Date,CR
1996-04,15.658747300215984
1996-05,17.20779220779221
1996-06,18.783930510314875
1996-07,20.02176278563656
1996-08,21.0239651416122
1996-09,21.895424836601308
1996-10,22.63329706202394
1996-11,22.90988056460369
1996-12,23.235613463626493
1997-01,23.185265438786566
1997-02,22.95258620689655
1997-03,22.459893048128343
1997-04,21.845174973488866
1997-05,21.008403361344538
1997-06,20.08324661810614
1997-07,19.072164948453608
1997-08,17.737003058103976
1997-09,16.431451612903224
1997-10,15.139442231075698
1997-11,13.582677165354331
1997-12,12.085769980506821
1998-01,10.521235521235521
1998-02,9.169054441260744
1998-03,7.743153918791313
1998-04,6.2558356676003735
1998-05,4.801477377654663
1998-06,3.473491773308958
1998-07,2.085222121486854
1998-08,0.9000900090009001
1998-09,-0.17873100983020554
1998-10,-1.1535048802129548
1998-11,-2.1201413427561837
1998-12,-2.9955947136563874
1999-01,-3.8698328935795954
1999-02,-4.557405784399649
1999-03,-5.240174672489083
1999-04,-5.831157528285465
1999-05,-6.25
1999-06,-6.672443674176777
1999-07,-7.0995670995671
1999-08,-7.35930735930736
1999-09,-7.532467532467532
1999-10,-7.525951557093426
1999-11,-7.452339688041594
1999-12,-7.478260869565218
2000-01,-7.1615720524017465
2000-02,-6.911636045494313
2000-03,-6.397896581945661
2000-04,-5.799648506151142
2000-05,-4.933920704845815
2000-06,-4.151943462897526
2000-07,-3.019538188277087
2000-08,-1.784121320249777
2000-09,-0.5371530886302597
2000-10,0.5385996409335727
2000-11,3.790613718411552
2000-12,9.35513169845595
2001-01,14.63860933211345
2001-02,17.355371900826448
2001-03,19.53917050691244
2001-04,20.88724584103512
2001-05,21.944444444444443
2001-06,23.026926648096566
2001-07,24.231127679403542
2001-08,24.85981308411215
2001-09,24.344569288389515
2001-10,22.5444340505145
2001-11,19.9438202247191
2001-12,17.763157894736842
2002-01,16.27469426152399
2002-02,15.977443609022558
2002-03,15.917602996254681
2002-04,15.858208955223882
2002-05,15.66265060240964
2002-06,16.036866359447004
2002-07,16.94139194139194
2002-08,18.34695731153497
2002-09,20.25202520252025
2002-10,22.857142857142858
2002-11,22.782608695652172
2002-12,19.435215946843854
2003-01,16.0415003990423
2003-02,14.475743348982787
2003-03,13.261372397841173
2003-04,12.767584097859327
2003-05,12.37661351556568
2003-06,11.849056603773585
2003-07,10.877719429857464
2003-08,9.880239520958083
2003-09,9.713855421686747
2003-10,10.610687022900764
2003-11,12.724434035909447
2003-12,15.243415802075019
2004-01,17.39482200647249
2004-02,18.80064829821718
2004-03,20.032310177705977
2004-04,21.73913043478261
2004-05,23.23717948717949
2004-06,24.066719618745037
