Date,CR
1996-04,16.152866242038215
1996-05,15.907941325240262
1996-06,15.683814303638647
1996-07,15.512948207171315
1996-08,15.42263964409293
1996-09,15.333660451422965
1996-10,15.298416565164432
1996-11,15.339946769900797
1996-12,15.39015606242497
1997-01,15.463426256850132
1997-02,15.628699976320151
1997-03,15.857681432610745
1997-04,16.20164126611958
1997-05,16.557835820895523
1997-06,17.045454545454543
1997-07,17.615863500115285
1997-08,18.29436038514443
1997-09,19.010713471620697
1997-10,19.791430514622537
1997-11,20.681100586377987
1997-12,21.55500784225857
1998-01,22.48441674087266
1998-02,23.444764224042505
1998-03,24.487546837117037
1998-04,25.553849528405355
1998-05,26.663757364171943
1998-06,27.78741865509761
1998-07,28.971761155421426
1998-08,30.107066381156315
1998-09,31.227398425866838
1998-10,32.26283541094443
1998-11,33.207468009230126
1998-12,34.061589679567206
1999-01,34.77094510936855
1999-02,35.347122670489455
1999-03,35.89587146634127
1999-04,36.31961259079903
1999-05,36.63465386154462
1999-06,36.8337626312661
1999-07,36.91433052342678
1999-08,36.80232558139535
1999-09,36.58303007086765
1999-10,36.18470855412566
1999-11,35.61951037189311
1999-12,34.82027649769585
2000-01,33.80588876772082
2000-02,32.69368723098996
2000-03,31.56869688385269
2000-04,30.363382250174702
2000-05,29.09560723514212
2000-06,27.822101510779156
2000-07,26.508440581648003
2000-08,25.23041474654378
2000-09,23.958502188361162
2000-10,22.77955271565495
2000-11,21.21259842519685
2000-12,19.23017227999379
2001-01,17.501148369315572
2001-02,16.280829172340745
2001-03,15.190062855432505
2001-04,14.061574896388397
2001-05,12.842290232830575
2001-06,11.337966985230235
2001-07,9.59335624284078
2001-08,7.8339708173962315
2001-09,6.2543822745757955
2001-10,5.100055586436909
2001-11,4.409535620779936
2001-12,4.1017227235438884
2002-01,4.08856289051888
2002-02,4.3384241113664
2002-03,4.709998654286099
2002-04,5.038863575448942
2002-05,5.230851347744863
2002-06,5.298804780876494
2002-07,5.284713964856652
2002-08,5.256932579839663
2002-09,5.270040538773375
2002-10,5.2823315118397085
2002-11,5.729505001948811
2002-12,6.677948450924238
2003-01,7.544956997654417
2003-02,8.054651919323357
2003-03,8.431856567493828
2003-04,8.616662341032962
2003-05,8.551777835452894
2003-06,8.44062947067239
2003-07,8.374706036059578
2003-08,8.171308460325802
2003-09,7.601953279662135
2003-10,6.545021816739389
2003-11,5.028375346443183
2003-12,3.2702915681639086
2004-01,1.513767453999739
2004-02,-0.15544041450777202
2004-03,-1.6450327721372573
2004-04,-2.8706302628221483
2004-05,-3.8549327922901346
2004-06,-4.666414428048935
2004-07,-5.270422888693688
2004-08,-5.71856661256087
2004-09,-6.012422360248447
2004-10,-6.290163124073159
2004-11,-6.7215532071762105
2004-12,-7.443563148261134
2005-01,-8.32424572882588
2005-02,-9.20038535645472
2005-03,-9.980829139707645
2005-04,-10.52568697729988
2005-05,-10.711297071129707
2005-06,-10.566082993523626
2005-07,-10.090415913200722
2005-08,-9.302890454214234
2005-09,-8.205568502391758
2005-10,-6.8751551253412755
2005-11,-5.4536315657200305
2005-12,-4.095129085590742
2006-01,-2.879547499678622
2006-02,-1.894135962636222
2006-03,-1.2282764928786096
2006-04,-0.8669381321423881
2006-05,-0.7781587971511474
2006-06,-0.8731313665828813
2006-07,-1.1392237382434758
2006-08,-1.5494636471990464
2006-09,-2.1147237642083003
2006-10,-2.663853356191481
2006-11,-3.0957713081280462
2006-12,-3.2959789057350033
2007-01,-3.185302669838752
2007-02,-2.970822281167109
2007-03,-2.9681884733129245
2007-04,-3.2314060622245964
2007-05,-3.735439817914045
2007-06,-4.385141477806089
2007-07,-5.108608205953339
2007-08,-5.851633636850562
2007-09,-6.600748262960983
2007-10,-7.262793176972282
2007-11,-7.788410419989367
2007-12,-8.314547142288822
2008-01,-8.471211118464593
2008-02,-7.98730494578154
2008-03,-8.294747982537373
2008-04,-9.341460182854114
2008-05,-9.650405423368337
2008-06,-9.168557320165489
2008-07,-8.937424628165617
2008-08,-8.649448479956954
2008-09,-8.344585471239535
2008-10,-8.386397507112857
2008-11,-8.591625883632409
2008-12,-8.343558282208589
