Date,CR
1996-04,10.263929618768328
1996-05,11.137162954279015
1996-06,12.00937316930287
1996-07,12.88056206088993
1996-08,13.75878220140515
1996-09,14.637002341920374
1996-10,15.447630193095376
1996-11,16.257309941520468
1996-12,17.104495037945124
1997-01,17.81140861466822
1997-02,18.466898954703833
1997-03,19.130434782608695
1997-04,19.791666666666664
1997-05,20.311598384304673
1997-06,20.816561242093158
1997-07,21.23640526617058
1997-08,21.583143507972665
1997-09,21.97055492638732
1997-10,22.38470191226097
1997-11,22.712053571428573
1997-12,22.983425414364643
1998-01,23.34609075997813
1998-02,23.76827287493232
1998-03,24.315619967793882
1998-04,24.840425531914896
1998-05,25.52742616033755
1998-06,26.25523012552301
1998-07,27.074688796680498
1998-08,27.997941327843538
1998-09,29.009193054136873
1998-10,30.05575266092245
1998-11,31.237424547283705
1998-12,32.30309072781655
1999-01,33.3498023715415
1999-02,34.46078431372549
1999-03,35.57177615571776
1999-04,36.666666666666664
1999-05,37.74580335731415
1999-06,38.69585911470728
1999-07,39.47119924457035
1999-08,40.23419203747073
1999-09,40.807799442896936
1999-10,41.130514705882355
1999-11,41.42792178262847
1999-12,41.509433962264154
2000-01,41.2677304964539
2000-02,40.94488188976378
2000-03,40.5440414507772
2000-04,40.05112910097998
2000-05,39.32773109243698
2000-06,38.56669428334714
2000-07,37.673469387755105
2000-08,36.71089666264576
2000-09,35.66904196357878
2000-10,34.684333593141076
2000-11,33.42276734380989
2000-12,31.951770911831197
2001-01,30.52982586143016
2001-02,29.23806051768137
2001-03,27.961234745154346
2001-04,26.793920113114172
2001-05,25.835654596100277
2001-06,25.08579272477694
2001-07,24.407582938388625
2001-08,23.61389445557782
2001-09,22.716782063963073
2001-10,21.784435037447086
2001-11,20.77170418006431
2001-12,19.841269841269842
2002-01,19.20301223721368
2002-02,18.808193668528865
2002-03,18.678955453149
2002-04,18.710069972619408
2002-05,18.87816646562123
2002-06,19.043348281016442
2002-07,19.18173732582271
2002-08,19.264705882352942
2002-09,19.258826962357748
2002-10,19.15509259259259
2002-11,19.18988796322896
2002-12,19.331810394060536
2003-01,19.415271075787683
2003-02,19.322990126939352
2003-03,19.214586255259466
2003-04,18.901589071647617
2003-05,18.206972883231877
2003-06,17.20164609053498
2003-07,16.13605442176871
2003-08,15.131045663334234
2003-09,14.239656098871576
2003-10,13.39572192513369
2003-11,12.619808306709265
2003-12,11.841059602649008
2004-01,11.002895498815478
2004-02,10.005224660397074
2004-03,8.827336267149883
2004-04,7.457713992824193
2004-05,6.062912227295788
2004-06,4.771471622300352
2004-07,3.7064676616915424
2004-08,2.9099876695437734
2004-09,2.3489111817959385
2004-10,1.8212724623603693
2004-11,1.1810074716799228
2004-12,0.2871500358937545
2005-01,-0.7368671262182077
2005-02,-1.773049645390071
2005-03,-2.7294117647058824
2005-04,-3.4232121922626026
2005-05,-3.8623595505617976
2005-06,-4.213483146067416
2005-07,-4.568884723523898
2005-08,-4.90495188922788
2005-09,-5.291627469426152
2005-10,-5.729780712096204
2005-11,-6.193853427895981
2005-12,-6.702984367598294
2006-01,-7.232629831633863
2006-02,-7.6466397530277845
2006-03,-7.968601332064701
2006-04,-8.227999046029096
2006-05,-8.610380291796222
2006-06,-9.32406519654842
2006-07,-10.242264331974095
2006-08,-11.07117181883537
2006-09,-11.905331102079847
2006-10,-12.759360839494397
2006-11,-13.387327298713672
2006-12,-13.76759723216416
2007-01,-13.984674329501914
2007-02,-14.055354993983151
2007-03,-14.150943396226415
2007-04,-14.372420490410292
2007-05,-14.706598490382275
2007-06,-15.102639296187684
2007-07,-15.541369997544807
2007-08,-15.769990128331687
2007-09,-15.768562205115472
2007-10,-15.482741370685343
2007-11,-14.84375
2007-12,-13.785224676313785
2008-01,-12.73006134969325
2008-02,-11.95680123425045
2008-03,-11.4758335487206
2008-04,-11.2006237006237
2008-05,-10.834859984297305
2008-06,-10.309278350515463
2008-07,-9.780865847140568
2008-08,-9.296685529506872
2008-09,-8.629579375848033
2008-10,-8.037178786221979
2008-11,-8.085808580858085
2008-12,-8.771444382955176
2009-01,-9.38195991091314
2009-02,-9.241108933071969
2009-03,-8.537616229923922
2009-04,-8.278990643606464
2009-05,-8.506994005138454
2009-06,-8.088658606793322
2009-07,-7.151162790697674
2009-08,-7.207735130383827
2009-09,-7.635613207547169
2009-10,-7.990529742527375
2009-11,-8.6712044983723
2009-12,-9.452296819787986
2010-01,-9.724663151728178
2010-02,-10.221962616822431
2010-03,-11.007299270072993
2010-04,-11.501316944688323
2010-05,-11.153507484590548
2010-06,-9.784851164161509
2010-07,-7.968009478672985
2010-08,-6.8924539512774805
2010-09,-6.652806652806653
2010-10,-6.064209274673008
2010-11,-4.548174745661281
2010-12,-2.1838034576888083
2011-01,-0.2457757296466974
2011-02,0.617093489663684
2011-03,0.9242144177449169
2011-04,2.2256568778979906
2011-05,3.9313572542901714
2011-06,4.603820858127153
2011-07,4.727614276768942
2011-08,6.062519734764762
2011-09,7.819980849026492
2011-10,9.038275972981666
2011-11,9.883344134802332
2011-12,10.211382113821138
2012-01,10.28552887735237
2012-02,10.540013012361744
2012-03,11.089238845144358
2012-04,11.73941798941799
2012-05,11.859927320779649
2012-06,11.270826527278667
2012-07,10.943031863533955
2012-08,11.48691767708998
2012-09,12.47216035634744
2012-10,13.259493670886076
2012-11,13.573667711598747
2012-12,12.837209302325581
2013-01,11.271943332306744
2013-02,10.027598896044159
2013-03,9.82905982905983
2013-04,10.099788327789536
2013-05,10.687481236865807
2013-06,10.359281437125748
2013-07,9.237668161434978
2013-08,8.633521881512355
2013-09,8.140911782119598
2013-10,7.581120943952803
2013-11,8.080212326747272
2013-12,9.619356742401889
2014-01,10.914974992644895
2014-02,12.477928193054739
2014-03,13.939751919669227
2014-04,14.442142645753181
2014-05,13.851151801535735
2014-06,13.211978860833822
2014-07,12.358572671888599
2014-08,11.362335432169433
2014-09,10.41018387553041
2014-10,9.19251187482537
2014-11,7.86640905327077
2014-12,7.749381698268755
2015-01,9.050650429006366
2015-02,10.061315496098103
2015-03,9.894385769872152
2015-04,9.035979126613567
2015-05,8.462164361269323
2015-06,9.088442756375475
2015-07,10.071154898741105
2015-08,10.68785968758564
2015-09,11.606898439638654
2015-10,12.338908692075679
2015-11,11.514324693042292
2015-12,9.232839838492596
2016-01,7.480106100795755
2016-02,6.933542647828363
2016-03,7.257646448937273
2016-04,8.249288854409102
2016-05,10.038910505836576
2016-06,11.281120331950207
2016-07,11.334882520010328
2016-08,10.999742996658956
2016-09,10.786574429925698
predictions,11.72225777283182
