Date,CR
1996-04,3.7383177570093453
1996-05,3.7453183520599254
1996-06,3.5580524344569286
1996-07,3.3707865168539324
1996-08,2.990654205607477
1996-09,2.6168224299065423
1996-10,2.0560747663551404
1996-11,1.3059701492537312
1996-12,0.74487895716946
1997-01,0.0
1997-02,-0.7434944237918215
1997-03,-1.4842300556586272
1997-04,-2.2181146025878005
1997-05,-3.1307550644567224
1997-06,-3.853211009174312
1997-07,-4.395604395604396
1997-08,-5.100182149362477
1997-09,-5.454545454545454
1997-10,-5.978260869565218
1997-11,-6.4981949458483745
1997-12,-6.666666666666667
1998-01,-7.014388489208632
1998-02,-6.83453237410072
1998-03,-6.654676258992806
1998-04,-6.306306306306306
1998-05,-5.595667870036101
1998-06,-4.882459312839059
1998-07,-3.985507246376811
1998-08,-3.0852994555353903
1998-09,-1.8214936247723135
1998-10,-0.18315018315018314
1998-11,1.289134438305709
1998-12,2.7726432532347505
1999-01,4.646840148698884
1999-02,6.367041198501873
1999-03,8.097928436911488
1999-04,9.640831758034027
1999-05,11.406844106463879
1999-06,12.977099236641221
1999-07,14.367816091954023
1999-08,15.738963531669867
1999-09,16.923076923076923
1999-10,17.91907514450867
1999-11,18.91891891891892
1999-12,19.305019305019304
2000-01,19.922630560928432
2000-02,19.884169884169882
2000-03,20.03853564547206
2000-04,20.192307692307693
2000-05,19.88527724665392
2000-06,19.39163498098859
2000-07,18.867924528301888
2000-08,18.164794007490638
2000-09,17.439703153988866
2000-10,16.51376146788991
2000-11,15.454545454545453
2000-12,14.568345323741008
2001-01,14.387211367673181
2001-02,14.964788732394366
2001-03,14.45993031358885
2001-04,13.448275862068964
2001-05,12.1160409556314
2001-06,10.304054054054054
2001-07,8.877721943048575
2001-08,7.2968490878938645
2001-09,5.756578947368421
2001-10,4.248366013071895
2001-11,2.75974025974026
2001-12,1.779935275080906
2002-01,0.967741935483871
2002-02,0.4830917874396135
2002-03,0.0
2002-04,-0.16
2002-05,-0.4784688995215311
2002-06,-0.47770700636942676
2002-07,-0.6349206349206349
2002-08,-0.6339144215530903
2002-09,-0.631911532385466
2002-10,-0.7874015748031495
2002-11,-0.47244094488188976
2002-12,-0.6279434850863422
2003-01,-1.8633540372670807
2003-02,-3.522205206738132
2003-03,-3.95738203957382
2003-04,-3.4954407294832825
2003-05,-2.5875190258751903
2003-06,-1.0719754977029097
2003-07,0.3076923076923077
2003-08,1.3910355486862442
2003-09,2.488335925349922
2003-10,4.075235109717868
2003-11,5.845181674565561
2003-12,7.790143084260731
2004-01,9.584664536741213
2004-02,10.897435897435898
2004-03,12.038523274478331
2004-04,12.660256410256409
2004-05,13.301282051282051
2004-06,13.919999999999998
2004-07,14.376996805111823
2004-08,14.354066985645932
2004-09,14.308426073131955
2004-10,14.920634920634921
2004-11,15.348101265822786
2004-12,16.27172195892575
2005-01,17.405063291139243
2005-02,18.73015873015873
2005-03,19.492868462757528
2005-04,20.15748031496063
2005-05,20.78125
2005-06,21.36222910216718
2005-07,22.23926380368098
2005-08,23.47560975609756
2005-09,24.88619119878604
2005-10,25.602409638554217
2005-11,25.37313432835821
2005-12,24.188790560471976
2006-01,22.740524781341108
2006-02,21.38728323699422
2006-03,19.770773638968482
2006-04,18.06543385490754
2006-05,15.983026874115982
2006-06,13.202247191011235
2006-07,11.033519553072626
2006-08,10.320781032078104
2006-09,9.735744089012517
2006-10,8.701657458563536
2006-11,7.681755829903978
2006-12,6.385869565217392
2007-01,5.121293800539084
2007-02,4.144385026737968
2007-03,3.183023872679045
2007-04,1.9659239842726082
2007-05,0.7761966364812419
2007-06,-0.6377551020408163
2007-07,-2.132998745294856
2007-08,-3.45679012345679
2007-09,-4.981773997569866
2007-10,-5.875299760191846
2007-11,-6.309523809523809
2007-12,-6.532066508313539
2008-01,-6.413301662707839
2008-02,-6.190476190476191
2008-03,-5.861244019138756
2008-04,-5.301204819277109
2008-05,-3.536585365853658
2008-06,-0.9925558312655087
2008-07,1.7610062893081762
2008-08,2.781289506953224
2008-09,3.1685678073510775
2008-10,2.9224904701397714
2008-11,3.3121019108280256
2008-12,4.086845466155811
2009-01,5.897435897435897
2009-02,7.060333761232348
2009-03,8.097686375321336
2009-04,8.226221079691516
2009-05,7.188703465982028
2009-06,6.8035943517329915
2009-07,6.794871794871795
2009-08,6.649616368286446
2009-09,6.7774936061381075
2009-10,6.369426751592357
2009-11,5.972045743329097
2009-12,6.480304955527319
2010-01,6.852791878172589
2010-02,6.979695431472082
2010-03,7.496823379923762
2010-04,8.651399491094146
2010-05,8.470290771175728
2010-06,7.017543859649122
2010-07,4.449938195302843
2010-08,3.198031980319803
2010-09,3.6855036855036856
2010-10,4.938271604938271
2010-11,4.808877928483354
2010-12,3.4355828220858897
2011-01,1.0895883777239708
2011-02,-0.3597122302158274
2011-03,-0.5945303210463734
2011-04,-0.11876484560570072
2011-05,1.5568862275449102
2011-06,3.245192307692308
2011-07,4.441776710684274
2011-08,4.916067146282973
2011-09,5.508982035928144
2011-10,5.748502994011976
2011-11,5.875299760191846
2011-12,5.250596658711217
2012-01,4.750593824228028
2012-02,4.6263345195729535
2012-03,3.900709219858156
2012-04,1.639344262295082
2012-05,-0.2331002331002331
2012-06,-0.234192037470726
2012-07,1.7751479289940828
2012-08,4.648390941597139
2012-09,3.5545023696682465
2012-10,0.7058823529411765
2012-11,-0.2352941176470588
2012-12,0.9489916963226572
2013-01,0.8383233532934131
2013-02,0.0
2013-03,-2.0334928229665072
2013-04,-3.56718192627824
2013-05,-4.599056603773585
2013-06,-5.355064027939465
2013-07,-7.471264367816093
2013-08,-9.6
2013-09,-11.804767309875142
2013-10,-13.137032842582105
2013-11,-14.156285390713478
2013-12,-14.285714285714285
2014-01,-14.625850340136054
2014-02,-14.965986394557824
2014-03,-15.017064846416384
2014-04,-13.018433179723502
2014-05,-10.2803738317757
2014-06,-9.507042253521126
2014-07,-11.511627906976745
2014-08,-14.69248291571754
2014-09,-13.844393592677346
2014-10,-8.528037383177569
2014-11,-4.127358490566038
2014-12,-3.172737955346651
2015-01,-0.831353919239905
2015-02,2.888086642599278
2015-03,5.982905982905983
2015-04,7.274969173859433
2015-05,7.911001236093942
2015-06,7.7490774907749085
2015-07,8.074534161490684
2015-08,8.470290771175728
2015-09,10.81081081081081
2015-10,12.516297262059975
2015-11,13.456464379947231
2015-12,14.02116402116402
2016-01,15.0066401062417
2016-02,15.466666666666667
2016-03,16.867469879518072
2016-04,17.218543046357617
2016-05,15.104166666666666
2016-06,13.359273670557718
2016-07,14.98028909329829
2016-08,18.157543391188252
2016-09,18.193891102257638
predictions,17.017765154818058
