Date,CR
1996-04,9.593023255813954
1996-05,10.150812064965198
1996-06,10.89223638470452
1996-07,11.509543088490457
1996-08,12.3121387283237
1996-09,13.048498845265588
1996-10,13.8328530259366
1996-11,14.672036823935558
1996-12,15.424311926605505
1997-01,16.200798630918424
1997-02,17.082860385925088
1997-03,18.0225988700565
1997-04,18.943226531759414
1997-05,19.910514541387027
1997-06,20.93541202672606
1997-07,21.907931225734885
1997-08,22.996130458817028
1997-09,24.090407938257993
1997-10,25.096101043382756
1997-11,26.16310892172961
1997-12,27.193460490463217
1998-01,28.20790471034109
1998-02,29.24731182795699
1998-03,30.288461538461537
1998-04,31.29973474801061
1998-05,32.17482885729331
1998-06,32.967607105538136
1998-07,33.713692946058096
1998-08,34.32835820895522
1998-09,34.831460674157306
1998-10,35.24050632911393
1998-11,35.52433517310587
1998-12,35.717834078489815
1999-01,35.738831615120276
1999-02,35.773145904023266
1999-03,35.85447582575395
1999-04,35.916824196597354
1999-05,35.867537313432834
1999-06,35.773480662983424
1999-07,35.6687898089172
1999-08,35.46067415730337
1999-09,35.273211905819636
1999-10,35.118525021949075
1999-11,34.924078091106296
1999-12,34.747215081405315
2000-01,34.45945945945946
2000-02,34.31780366056572
2000-03,34.35834358343583
2000-04,34.38383838383838
2000-05,34.50199203187251
2000-06,34.49901768172888
2000-07,34.561675717610555
2000-08,34.559386973180075
2000-09,34.62121212121212
2000-10,34.55634593785099
2000-11,35.35727508330248
2000-12,36.71303074670571
2001-01,37.2875226039783
2001-02,36.55837200999643
2001-03,35.44749823819591
2001-04,34.07510431154381
2001-05,32.81840027463097
2001-06,31.875211936249574
2001-07,31.48893360160966
2001-08,31.55275381552754
2001-09,31.92118226600985
2001-10,32.32618583495777
2001-11,32.475884244372985
2001-12,32.11446740858506
2002-01,31.4070351758794
2002-02,30.38092288634252
2002-03,29.11199267622826
2002-04,27.84125075165364
2002-05,26.74763033175355
2002-06,26.08822670172363
2002-07,25.74228884404728
2002-08,25.569476082004556
2002-09,25.351716375914464
2002-10,25.069560378408458
2002-11,23.7417943107221
2002-12,21.713520749665328
2003-01,20.442571127502635
2003-02,20.313725490196077
2003-03,20.525494276795005
2003-04,20.90248962655602
2003-05,21.039028172654433
2003-06,20.64798148624325
2003-07,19.637847487885743
2003-08,18.15889029003783
2003-09,16.47996016928056
2003-10,14.804812177755956
2003-11,13.300970873786408
2003-12,11.937424789410349
2004-01,10.707456978967496
