Date,CR
1996-04,-4.715672676837725
1996-05,-4.3175487465181055
1996-06,-4.050279329608938
1996-07,-3.7815126050420167
1996-08,-3.375527426160337
1996-09,-2.9619181946403383
1996-10,-2.401129943502825
1996-11,-1.8387553041018387
1996-12,-1.2747875354107647
1997-01,-0.5681818181818182
1997-02,0.1422475106685633
1997-03,0.8559201141226819
1997-04,1.5714285714285716
1997-05,2.582496413199426
1997-06,3.4532374100719423
1997-07,4.329004329004329
1997-08,5.346820809248555
1997-09,6.367583212735166
1997-10,7.536231884057972
1997-11,8.708272859216255
1997-12,9.724238026124818
1998-01,10.740203193033382
1998-02,11.901306240928882
1998-03,12.936046511627907
1998-04,13.973799126637553
1998-05,14.847161572052403
1998-06,15.574963609898107
1998-07,16.302765647743815
1998-08,17.03056768558952
1998-09,17.732558139534884
1998-10,18.08972503617945
1998-11,18.29971181556196
1998-12,18.507890961262554
1999-01,18.714285714285715
1999-02,18.75
1999-03,18.67043847241867
1999-04,18.28410689170183
1999-05,17.902097902097903
1999-06,17.2461752433936
1999-07,16.874135546334717
1999-08,16.049382716049383
1999-09,15.510204081632653
1999-10,14.690026954177899
1999-11,14.018691588785046
1999-12,13.35978835978836
2000-01,12.7129750982962
2000-02,11.802853437094681
2000-03,11.196911196911197
2000-04,10.472541507024266
2000-05,9.759188846641319
2000-06,9.06801007556675
2000-07,8.51063829787234
2000-08,7.960199004975125
2000-09,7.530864197530865
2000-10,7.107843137254902
2000-11,6.942752740560293
2000-12,6.900726392251816
2001-01,6.859205776173286
2001-02,6.578947368421052
2001-03,6.6746126340882
2001-04,7.015457788347206
2001-05,7.473309608540925
2001-06,8.30367734282325
2001-07,8.994082840236686
2001-08,9.456264775413711
2001-09,9.422850412249705
2001-10,8.930669800235018
2001-11,7.962529274004685
2001-12,7.001166861143523
2002-01,6.162790697674419
2002-02,6.0324825986078885
2002-03,6.25
2002-04,7.167630057803469
2002-05,8.198614318706698
2002-06,9.468822170900692
2002-07,10.4959630911188
2002-08,11.29032258064516
2002-09,11.940298507462686
2002-10,12.471395881006865
2002-11,12.984054669703873
2002-12,13.363533408833522
2003-01,13.626126126126126
2003-02,13.916947250280584
2003-03,13.966480446927374
2003-04,13.88888888888889
2003-05,13.46578366445916
2003-06,12.924424972617743
2003-07,12.26927252985885
2003-08,11.879049676025918
2003-09,11.410118406889127
2003-10,11.650485436893204
2003-11,12.25596529284165
2003-12,12.977099236641221
2004-01,13.581599123767798
2004-02,13.566739606126916
2004-03,13.28976034858388
2004-04,12.62135922330097
2004-05,11.632870864461047
2004-06,10.337552742616033
2004-07,9.08141962421712
2004-08,7.867494824016563
2004-09,6.666666666666667
2004-10,5.493387589013224
2004-11,4.435483870967742
2004-12,3.296703296703297
2005-01,2.3785926660059467
2005-02,1.5763546798029555
2005-03,0.9803921568627451
2005-04,0.2926829268292683
2005-05,-0.38910505836575876
2005-06,-1.1639185257032008
2005-07,-1.6441005802707929
2005-08,-1.833976833976834
2005-09,-1.6425120772946862
2005-10,-1.4492753623188406
2005-11,-1.0628019323671498
2005-12,-0.6756756756756757
2006-01,-0.3857280617164899
