Date,CR
1996-04,13.928571428571429
1996-05,14.867762687634023
1996-06,15.676449534717252
1996-07,16.284074605451938
1996-08,16.834532374100718
1996-09,17.07492795389049
1996-10,17.231434751261716
1996-11,17.134629229661627
1996-12,16.857962697274033
1997-01,16.46471846044191
1997-02,15.889830508474576
1997-03,15.325402379286215
1997-04,14.542936288088642
1997-05,13.717421124828533
1997-06,12.848402447314752
1997-07,11.935266351989211
1997-08,11.118553248492967
1997-09,10.386151797603196
1997-10,9.788359788359788
1997-11,9.329829172141919
1997-12,8.930899608865712
1998-01,8.715300193673338
1998-02,8.690095846645367
1998-03,8.797468354430379
1998-04,8.84012539184953
1998-05,9.023024268823896
1998-06,9.158415841584159
1998-07,9.31523750771129
1998-08,9.421182266009852
1998-09,9.661538461538461
1998-10,9.84009840098401
1998-11,10.141364474492933
1998-12,10.435850214855739
1999-01,10.709914320685435
1999-02,11.151736745886655
1999-03,11.650485436893204
1999-04,12.031438935912938
1999-05,12.364294330518698
1999-06,12.46987951807229
1999-07,12.46987951807229
1999-08,12.296564195298371
1999-09,12.123039806996381
1999-10,11.927710843373495
1999-11,11.658653846153847
1999-12,11.430281268701377
2000-01,11.223277909738718
2000-02,11.169900058788947
2000-03,11.169284467713787
2000-04,11.175115207373272
2000-05,11.073059360730593
2000-06,10.884353741496598
2000-07,10.66591422121896
2000-08,10.467079347214407
2000-09,10.21324354657688
2000-10,10.022396416573349
2000-11,10.770089285714286
2000-12,12.117843246247915
2001-01,12.603648424543948
2001-02,11.732456140350877
2001-03,10.869565217391305
2001-04,10.307609282245007
2001-05,10.466988727858293
2001-06,11.94429566148902
2001-07,14.72951258703803
2001-08,18.733225979602793
2001-09,23.238300161377083
2001-10,27.664155005382128
2001-11,31.539289558665228
2001-12,34.42534908700322
2002-01,36.19861185264282
2002-02,36.80592279217345
2002-03,36.682365253793826
2002-04,36.476683937823836
2002-05,36.896197327852
2002-06,38.13905930470348
2002-07,39.87761346251912
2002-08,41.67091186958737
2002-09,43.27902240325866
2002-10,44.88549618320611
2002-11,44.886649874055415
2002-12,43.926623698562224
2003-01,43.888070692194404
2003-02,45.14229636898921
2003-03,45.931372549019606
2003-04,46.08610567514677
2003-05,45.18950437317784
2003-06,43.20574162679426
2003-07,40.7563025210084
2003-08,37.9746835443038
2003-09,35.22479266695766
2003-10,32.33558178752108
2003-11,29.296235679214405
2003-12,25.96883739512585
2004-01,22.54018032144257
2004-02,19.520680324700425
2004-03,17.381316998468606
2004-04,16.21108580106302
2004-05,15.24024024024024
2004-06,14.137675795706883
2004-07,12.905577834487787
2004-08,11.830276878820568
2004-09,10.874200426439232
2004-10,9.940288022479802
2004-11,9.248956884561892
2004-12,9.128487771271098
2005-01,9.655407710678949
2005-02,10.953346855983773
2005-03,13.134027544507894
2005-04,15.807099799062291
2005-05,18.13922356091031
2005-06,19.34513865686602
2005-07,19.237147595356554
2005-08,18.02096985583224
2005-09,15.94577146546159
2005-10,13.57120101943294
2005-11,11.677215189873417
2005-12,10.815096733269902
2006-01,11.004478566858605
2006-02,11.739974126778783
2006-03,12.654924983692107
2006-04,13.328977458346946
2006-05,13.517915309446254
2006-06,13.197146562905319
2006-07,12.786567646109138
2006-08,12.347266881028938
2006-09,11.923076923076923
2006-10,11.46964856230032
2006-11,11.04392106938256
2006-12,10.29040404040404
2007-01,9.147479775980088
2007-02,7.282145033516149
2007-03,4.839667458432304
2007-04,2.313475997686524
2007-05,0.11331444759206798
2007-06,-1.3157894736842104
2007-07,-1.8636995827538245
2007-08,-1.9156024430871739
2007-09,-1.920935412026726
2007-10,-1.8232819074333801
2007-11,-1.5301785208274299
2007-12,-0.9730967372638809
2008-01,-0.20172910662824206
2008-02,0.6946454413892909
2008-03,-0.2026635784597568
2008-04,-3.1709426347650624
2008-05,-5.652797704447632
2008-06,-6.932111142938986
2008-07,-8.874892642427712
2008-08,-11.677160847166572
2008-09,-14.175257731958762
2008-10,-15.247922040699342
2008-11,-15.33390656348524
2008-12,-15.397824842587294
2009-01,-16.647662485746864
2009-02,-18.205055381993752
2009-03,-19.399603511753043
2009-04,-20.124364047484455
2009-05,-20.09054895302773
