Date,CR
1996-04,16.228070175438596
1996-05,15.167930660888407
1996-06,14.255091103965704
1996-07,13.467656415694593
1996-08,12.591815320041972
1996-09,11.85031185031185
1996-10,11.237113402061857
1996-11,10.736196319018406
1996-12,10.33434650455927
1997-01,10.030090270812437
1997-02,9.950248756218906
1997-03,9.782608695652174
1997-04,9.931170108161258
1997-05,9.970674486803519
1997-06,10.116731517509727
1997-07,10.475266731328807
1997-08,10.72463768115942
1997-09,11.089681774349083
1997-10,11.25
1997-11,11.719500480307397
1997-12,11.961722488038278
1998-01,12.285714285714286
1998-02,12.618595825426945
1998-03,12.961210974456009
1998-04,13.11320754716981
1998-05,13.358419567262464
1998-06,13.50844277673546
1998-07,13.36448598130841
1998-08,13.327120223671947
1998-09,13.197026022304833
1998-10,12.974976830398516
1998-11,12.65004616805171
1998-12,12.213039485766759
1999-01,11.759343664539653
1999-02,11.312217194570136
1999-03,11.071107110711072
1999-04,10.73345259391771
1999-05,10.311111111111112
1999-06,9.89399293286219
1999-07,9.482001755926252
1999-08,8.987783595113438
1999-09,8.680555555555555
1999-10,8.383751080380295
1999-11,8.16852966466036
1999-12,7.863247863247863
2000-01,7.718405428329092
2000-02,7.750631844987363
2000-03,7.872696817420436
2000-04,8.256880733944955
2000-05,8.464730290456432
2000-06,8.760330578512397
2000-07,9.315746084089035
2000-08,9.62171052631579
2000-09,10.016420361247947
2000-10,10.500410172272355
2000-11,11.229508196721312
2000-12,12.029459901800326
2001-01,12.561174551386623
2001-02,13.089430894308943
2001-03,13.85737439222042
2001-04,14.94345718901454
2001-05,16.43835616438356
2001-06,18.327974276527332
2001-07,20.52927024859663
2001-08,22.898318654923937
2001-09,25.079872204472842
2001-10,27.11323763955343
2001-11,28.61685214626391
2001-12,29.873217115689382
2002-01,30.62992125984252
2002-02,31.27443315089914
2002-03,31.754658385093165
2002-04,31.895223420647152
2002-05,31.599081866870698
2002-06,30.623100303951368
2002-07,29.185520361990953
2002-08,28.207051762940733
2002-09,27.686567164179106
2002-10,27.765404602821086
2002-11,28.002947678703023
2002-12,28.195763330898465
2003-01,28.333333333333332
2003-02,27.96549245147376
2003-03,26.975088967971526
2003-04,25.650035137034433
2003-05,24.359861591695502
2003-06,23.165760869565215
2003-07,22.02262142381903
2003-08,20.912052117263844
2003-09,19.79565772669221
2003-10,18.381430363864492
2003-11,16.872682323856615
2003-12,15.13117754728493
2004-01,13.441832429174202
2004-02,11.85229303156641
2004-03,10.783736004714202
2004-04,10.514018691588785
2004-05,11.104651162790697
2004-06,12.449098312972659
2004-07,13.89375364856976
2004-08,14.86249268578116
2004-09,15.312682641729984
2004-10,15.281812899477048
2004-11,15.083477259643063
2004-12,14.92877492877493
2005-01,14.850367024280068
2005-02,14.831460674157304
2005-03,14.461883408071749
2005-04,13.25503355704698
2005-05,11.352253756260435
2005-06,8.990623276337562
2005-07,6.924754634678298
2005-08,5.711206896551724
2005-09,5.11727078891258
2005-10,5.193428722840487
2005-11,5.552617662612374
2005-12,6.306306306306306
2006-01,7.385759829968119
2006-02,8.78594249201278
2006-03,9.946808510638299
2006-04,10.62367864693446
2006-05,11.145996860282574
2006-06,11.277806518365235
2006-07,10.763710917478218
2006-08,9.475292919001529
2006-09,7.754688291941206
2006-10,5.897177419354839
2006-11,3.951975987993997
2006-12,2.0823004462072388
2007-01,0.4424778761061947
2007-02,-0.831702544031311
2007-03,-1.6160626836434866
2007-04,-1.6296296296296295
2007-05,-1.249375312343828
2007-06,-0.4554655870445344
2007-07,0.407955124936257
2007-08,0.8664627930682977
2007-09,0.9127789046653144
2007-10,0.7556675062972292
2007-11,0.751503006012024
2007-12,0.897308075772682
2008-01,0.5937654626422563
2008-02,-0.4405286343612335
2008-03,-1.4029995162070632
2008-04,-1.9111323459149547
2008-05,-2.9661016949152543
2008-06,-4.602510460251046
2008-07,-5.043961129106895
2008-08,-4.094927873429502
2008-09,-2.4929444967074317
2008-10,-0.47596382674916704
2008-11,0.5293551491819056
2008-12,0.04856726566294317
2009-01,-0.6852667645619187
2009-02,-0.5920078934385792
2009-03,0.44798407167745147
2009-04,1.5060240963855422
2009-05,2.0242914979757085
2009-06,1.9318759532282663
2009-07,-0.10157440325038089
2009-08,-2.4254674077817078
2009-09,-3.5175879396984926
2009-10,-3.95
2009-11,-3.82894082545997
2009-12,-3.3596837944664033
2010-01,-3.4923757993113624
2010-02,-3.392330383480826
2010-03,-3.0912659470068693
2010-04,-4.09157330735509
2010-05,-5.240174672489083
2010-06,-5.019493177387914
2010-07,-4.385964912280701
2010-08,-4.754973313925278
2010-09,-5.981669078630005
2010-10,-7.317073170731707
2010-11,-7.802776448061273
2010-12,-7.135922330097087
2011-01,-4.829965500246427
2011-02,-2.8287841191067
2011-03,-2.725470763131814
2011-04,-2.8189910979228485
2011-05,-1.6865079365079365
2011-06,-0.24937655860349126
2011-07,2.2877478393492625
2011-08,4.816157431382703
2011-09,5.520833333333333
2011-10,5.101509630400833
2011-11,4.1365046535677354
2011-12,3.016359918200409
2012-01,2.54841997961264
2012-02,2.4936386768447836
2012-03,2.1772151898734178
2012-04,2.6409344845099034
2012-05,4.0450588837685615
2012-06,5.592611595690097
2012-07,5.963302752293578
2012-08,6.877228731533368
2012-09,8.209338122113904
2012-10,8.771929824561402
2012-11,9.76116303219107
2012-12,11.918452692106639
2013-01,10.926980838943551
2013-02,7.6608784473953015
2013-03,5.807437595517065
2013-04,5.9541984732824424
2013-05,5.802219979818365
2013-06,4.9
2013-07,4.324055666003976
2013-08,4.199604743083004
2013-09,4.787759131293188
2013-10,5.745418524021793
2013-11,6.206554121151937
2013-12,6.054590570719602
2014-01,6.958250497017893
2014-02,7.49751737835154
2014-03,7.433102081268583
2014-04,6.729341909945571
2014-05,5.905511811023622
2014-06,4.664723032069971
2014-07,3.318903318903319
2014-08,1.334604385128694
2014-09,0.2370791844476055
2014-10,0.2846299810246679
2014-11,0.5203405865657522
2014-12,0.09341429238673517
2015-01,0.32679738562091504
2015-02,1.8026565464895636
2015-03,3.466538276360135
2015-04,3.3621517771373677
2015-05,2.670481640438722
2015-06,3.28884652049571
2015-07,4.383039542639352
2015-08,5.310573731626364
2015-09,5.3697597739048515
2015-10,5.058548009367682
2015-11,5.189340813464235
2015-12,5.3813757604117916
2016-01,5.4832713754646845
2016-02,7.113163972286374
2016-03,8.902214022140221
2016-04,10.33843300880853
2016-05,10.50185873605948
2016-06,9.424326833797586
2016-07,9.683426443202979
2016-08,11.80620884289746
2016-09,13.008514664143803
predictions,11.837503593700497
