Date,CR
1996-04,-2.786573780873971
1996-05,-1.7241379310344827
1996-06,-0.7083065035415326
1996-07,0.3248862897985705
1996-08,1.1795543905635648
1996-09,1.9815059445178336
1996-10,2.6595744680851063
1996-11,3.2775919732441468
1996-12,3.760913364674278
1997-01,4.104979811574697
1997-02,4.377104377104377
1997-03,4.716981132075472
1997-04,4.848484848484849
1997-05,5.0471063257065945
1997-06,5.174731182795699
1997-07,5.164319248826291
1997-08,5.2243804420629605
1997-09,5.280748663101605
1997-10,5.333333333333334
1997-11,5.5186170212765955
1997-12,5.695364238410596
1998-01,5.936675461741425
1998-02,6.233595800524935
1998-03,6.601307189542484
1998-04,7.100977198697069
1998-05,7.667316439246264
1998-06,8.300907911802852
1998-07,8.937823834196891
1998-08,9.71502590673575
1998-09,10.55699481865285
1998-10,11.463730569948186
1998-11,12.435233160621761
1998-12,13.462783171521037
1999-01,14.479638009049776
1999-02,15.612903225806452
1999-03,16.73101673101673
1999-04,17.8548490687219
1999-05,18.898142216527866
1999-06,19.936102236421725
1999-07,20.982142857142858
1999-08,21.8968809675366
1999-09,22.793650793650794
1999-10,23.67088607594937
1999-11,24.511657214870823
1999-12,25.31328320802005
2000-01,26.089663760896638
2000-02,26.744904261890056
2000-03,27.52912323727774
2000-04,28.223844282238442
2000-05,28.726614363307178
2000-06,29.161676646706585
2000-07,29.607609988109395
2000-08,29.929161747343564
2000-09,30.111306385471586
2000-10,30.27309703660662
2000-11,30.64516129032258
2000-12,31.14660581859669
2001-01,31.394692264257486
2001-02,30.970982142857146
2001-03,30.264608599779493
2001-04,29.591280653950953
2001-05,29.040948275862068
2001-06,28.875865743207246
2001-07,29.4148655772272
2001-08,30.443864229765012
2001-09,31.64426059979317
2001-10,32.54861821903787
2001-11,32.99595141700405
2001-12,32.95
2002-01,32.74074074074074
2002-02,32.553606237816766
2002-03,32.64423076923077
2002-04,33.064516129032256
2002-05,33.98968588842007
2002-06,34.95595734816875
2002-07,35.77981651376147
2002-08,36.48341662880509
2002-09,37.0103556956326
2002-10,37.332738626226586
2002-11,37.38977072310406
2002-12,37.23357981731187
2003-01,37.34422002578427
2003-02,37.7929271410311
2003-03,38.21413457469319
2003-04,38.39360807401177
2003-05,38.32985386221294
2003-06,37.74286895411327
2003-07,36.53767820773931
2003-08,35.14811849479584
2003-09,33.817753338570306
2003-10,32.972972972972975
2003-11,32.34398782343988
2003-12,31.628431741256115
2004-01,30.46875
2004-02,28.78676470588235
2004-03,26.6763320043494
2004-04,24.420677361853834
2004-05,22.113365990202936
2004-06,19.821367227756785
2004-07,17.5
2004-08,15.14647137150466
2004-09,12.88202431810713
2004-10,10.717765508281909
2004-11,8.600770218228499
2004-12,6.814580031695722
2005-01,5.475594493116395
2005-02,4.700061842918986
2005-03,4.286589099816289
2005-04,4.04132482528107
2005-05,3.7730153939028073
2005-06,3.5114045618247296
2005-07,3.281622911694511
2005-08,2.991706161137441
2005-09,2.3187555033754035
2005-10,1.1904761904761905
2005-11,-0.2587694077055779
2005-12,-1.657142857142857
2006-01,-2.6803535785571717
2006-02,-3.311447330859264
2006-03,-3.776824034334764
2006-04,-4.154727793696275
2006-05,-4.555873925501433
2006-06,-4.959862385321101
2006-07,-5.23289246693502
2006-08,-5.2905464006938425
2006-09,-5.327510917030567
2006-10,-5.338809034907597
2006-11,-5.4373522458628845
2006-12,-5.756676557863502
2007-01,-6.318599822011272
2007-02,-7.117542823390431
2007-03,-8.162066940692895
2007-04,-9.170560747663552
2007-05,-10.12216404886562
2007-06,-10.872716729486807
2007-07,-11.178509532062392
2007-08,-11.072763876905379
2007-09,-10.585197934595525
2007-10,-9.6987087517934
2007-11,-8.503891611415392
2007-12,-7.176060429982568
2008-01,-5.859947260474656
2008-02,-4.605845881310895
2008-03,-4.252155813261969
2008-04,-4.872944693572497
2008-05,-6.154308015610928
2008-06,-7.239819004524888
2008-07,-7.524271844660194
2008-08,-7.3870573870573875
2008-09,-7.626076260762607
2008-10,-8.088007437248217
2008-11,-8.0625
2008-12,-7.997481108312343
2009-01,-8.138062064597847
2009-02,-8.362480127186009
2009-03,-7.320971867007672
2009-04,-4.983922829581994
2009-05,-2.0064724919093853
2009-06,0.0
2009-07,-0.6178861788617886
2009-08,-3.2988357050452786
2009-09,-5.19730510105871
2009-10,-6.1010486177311725
2009-11,-6.458727158160051
2009-12,-6.635367762128326
2010-01,-6.567071272953625
2010-02,-7.242339832869081
2010-03,-7.670807453416149
2010-04,-7.479572595851666
2010-05,-6.17402431222009
2010-06,-4.650406504065041
2010-07,-3.8385826771653546
2010-08,-3.790375741595254
2010-09,-3.462050599201065
2010-10,-2.5960890087660147
2010-11,-1.1896668932698844
2010-12,1.0951403148528405
2011-01,3.3092037228541886
2011-02,5.100624566273422
2011-03,5.139703345981373
2011-04,2.910321489001692
2011-05,-0.3963011889035667
2011-06,-2.179570592062459
2011-07,-1.5052356020942408
2011-08,1.3377926421404682
2011-09,2.9780033840947544
2011-10,2.673434856175973
2011-11,2.0882452004041765
2011-12,1.1733154542406972
2012-01,-1.2325116588940705
2012-02,-2.7027027027027026
2012-03,-2.388160107635385
2012-04,-1.7323369565217392
2012-05,-1.7047391749062395
2012-06,-1.5688949522510234
2012-07,-0.5458887751620608
2012-08,2.1240150736553614
2012-09,4.862068965517241
2012-10,6.47282796815507
2012-11,4.8503611971104235
