Date,CR
1996-04,29.011194029850746
1996-05,28.927911275415894
1996-06,28.636779505946937
1996-07,28.558476881233002
1996-08,28.366247755834827
1996-09,28.152753108348133
1996-10,27.943760984182774
1996-11,27.913043478260867
1996-12,27.811158798283266
1997-01,27.68839966130398
1997-02,27.698744769874477
1997-03,27.81456953642384
1997-04,27.986906710310965
1997-05,28.155339805825243
1997-06,28.662930344275424
1997-07,29.13697545526524
1997-08,29.780564263322884
1997-09,30.48875096974399
1997-10,31.182795698924732
1997-11,31.990881458966562
1997-12,32.83245679939895
1998-01,33.803863298662705
1998-02,34.705882352941174
1998-03,35.74033552151714
1998-04,36.80404916847433
1998-05,37.77777777777778
1998-06,38.83357041251778
1998-07,39.77433004231312
1998-08,40.6993006993007
1998-09,41.51074151074151
1998-10,42.30769230769231
1998-11,42.963970088375255
1998-12,43.45198119543318
1999-01,43.832891246684355
1999-02,44.167758846657925
1999-03,44.494818652849744
1999-04,44.69309462915601
1999-05,44.88636363636363
1999-06,44.866210329807096
1999-07,44.69650521152667
1999-08,44.38405797101449
1999-09,43.99524375743163
1999-10,43.61826697892271
1999-11,43.062751871042025
1999-12,42.42081447963801
2000-01,41.53248195446974
2000-02,40.775109170305676
2000-03,40.19344438473939
2000-04,39.482029598308664
2000-05,38.86576482830385
2000-06,38.26844262295082
2000-07,37.638748738647834
2000-08,37.02783300198807
2000-09,36.43486777668952
2000-10,35.955598455598455
2000-11,35.14027579648122
2000-12,34.36329588014981
2001-01,34.3015214384509
2001-02,34.81818181818182
2001-03,35.27566113850291
2001-04,35.704816615112684
2001-05,35.991285403050114
2001-06,36.08247422680412
2001-07,36.016949152542374
2001-08,35.80092011710581
2001-09,35.50784475639967
2001-10,35.26294333469222
2001-11,35.01006036217304
2001-12,34.59094519459889
2002-01,34.013338564142806
2002-02,33.346258239627765
2002-03,32.73284783441932
2002-04,32.24706328154604
2002-05,31.92206819033346
2002-06,31.826602445350126
2002-07,31.85483870967742
2002-08,31.809938338774028
2002-09,31.65829145728643
2002-10,31.309904153354633
2002-11,31.31597466572836
2002-12,31.21951219512195
2003-01,30.381050463439752
2003-02,28.961564396493593
2003-03,27.435387673956264
2003-04,25.62683165092804
2003-05,23.67830823454021
2003-06,21.78030303030303
2003-07,20.15576323987539
2003-08,18.90976285802279
2003-09,18.037781840341253
2003-10,17.20916214587101
2003-11,16.24441132637854
2003-12,15.137208616110948
2004-01,14.022248243559718
2004-02,12.79441698168072
2004-03,11.43517181634421
2004-04,10.028653295128938
2004-05,8.605509798352742
2004-06,7.054525014052839
2004-07,5.421184320266889
2004-08,3.60484314804623
2004-09,1.772082878953108
2004-10,0.0
2004-11,-1.714898177920686
2004-12,-3.186404673393521
2005-01,-4.2390731964191675
2005-02,-5.045751633986928
2005-03,-5.642225689027561
2005-04,-6.013478486262312
2005-05,-6.165803108808291
2005-06,-6.298600311041991
2005-07,-6.585429089966295
