Date,CR
1996-04,12.154203105479208
1996-05,12.413302507558242
1996-06,12.690535271180433
1996-07,12.948242360007065
1996-08,13.169014084507042
1996-09,13.410566965069334
1996-10,13.630796150481189
1996-11,13.84722706662016
1996-12,14.09967008161139
1997-01,14.295580110497239
1997-02,14.51142023012193
1997-03,14.791381668946649
1997-04,15.080851063829787
1997-05,15.362466124661248
1997-06,15.636057287278854
1997-07,15.943000838222968
1997-08,16.28294961628295
1997-09,16.63622779345841
1997-10,16.997026759167493
1997-11,17.40345110928513
1997-12,17.8314826910516
1998-01,18.32036316472114
1998-02,18.853646755755918
1998-03,19.497358732191454
1998-04,20.194143857415657
1998-05,20.930232558139537
1998-06,21.689210443535703
1998-07,22.489834219580857
1998-08,23.319850653391413
1998-09,24.14486921529175
1998-10,24.976901755466585
1998-11,25.827205882352942
1998-12,26.571298128138793
1999-01,27.26586102719033
1999-02,27.954409118176365
1999-03,28.66080738864889
1999-04,29.315190060641918
1999-05,29.878138305681983
1999-06,30.33658749817864
1999-07,30.711393869288607
1999-08,30.946915351506455
1999-09,31.06049822064057
1999-10,31.07440350134124
1999-11,31.005039193729004
1999-12,30.737250554323726
2000-01,30.337078651685395
2000-02,29.951232728257928
2000-03,29.578030810448762
2000-04,29.114259234741162
2000-05,28.597592883307172
2000-06,28.04704665891172
2000-07,27.425944841675175
2000-08,26.769269584962785
2000-09,26.094003241491087
2000-10,25.369640216855593
2000-11,24.762600438276113
2000-12,24.227485872309725
2001-01,23.560830860534125
2001-02,22.878574777308955
2001-03,22.368878082667592
2001-04,21.994738648061308
2001-05,21.761248021704727
2001-06,21.721632196757966
2001-07,21.847345132743364
2001-08,22.154048427741866
2001-09,22.61322906484197
2001-10,23.115036622145627
2001-11,23.570894326316914
2001-12,23.924104303582787
2002-01,24.243061396131203
2002-02,24.559574689878037
2002-03,24.8320066163548
2002-04,24.91796554552912
2002-05,24.720244150559513
2002-06,24.28585848390027
2002-07,23.927855711422847
2002-08,23.962583341626033
2002-09,24.530353964801265
2002-10,25.503685503685503
2002-11,26.414910226385636
2002-12,27.148664343786294
2003-01,27.800192122958695
2003-02,28.252575352918736
2003-03,28.365975967451984
2003-04,28.29551846990437
2003-05,28.21465045028317
2003-06,28.113519470977224
2003-07,28.007262823422607
2003-08,27.814153735761053
2003-09,27.44264328107007
2003-10,26.88538932633421
2003-11,26.234327712926937
2003-12,25.4982465144128
