Date,CR
1996-04,-0.8377760853008377
1996-05,-0.6859756097560976
1996-06,-0.5339435545385203
1996-07,-0.38167938931297707
1996-08,-0.07639419404125286
1996-09,0.1529051987767584
1996-10,0.45871559633027525
1996-11,0.8416220351951033
1996-12,1.224177505738332
1997-01,1.529051987767584
1997-02,1.9877675840978593
1997-03,2.448355011476664
1997-04,2.909647779479326
1997-05,3.3716475095785436
1997-06,3.9140445126630854
1997-07,4.45468509984639
1997-08,4.919292851652575
1997-09,5.303612605687932
1997-10,5.846153846153846
1997-11,6.3076923076923075
1997-12,6.769230769230769
1998-01,7.230769230769231
1998-02,7.609531129900077
1998-03,7.910906298003072
1998-04,8.294930875576037
1998-05,8.51880276285495
1998-06,8.742331288343557
1998-07,8.88888888888889
1998-08,8.944954128440367
1998-09,9.16030534351145
1998-10,9.1324200913242
1998-11,9.180576631259484
1998-12,9.070294784580499
1999-01,9.036144578313253
1999-02,8.920539730134932
1999-03,8.812546676624347
1999-04,8.779761904761903
1999-05,8.673091178650852
1999-06,8.567208271787297
1999-07,8.455882352941178
1999-08,8.424908424908425
1999-09,8.540145985401459
1999-10,8.575581395348838
1999-11,8.610709117221418
1999-12,8.645533141210375
2000-01,8.751793400286944
2000-02,8.857142857142856
2000-03,9.03914590747331
2000-04,9.078014184397164
2000-05,9.264497878359263
2000-06,9.449929478138223
2000-07,9.711470795214638
2000-08,9.894736842105264
2000-09,10.13986013986014
2000-10,10.390516039051603
2000-11,10.63238359972203
2000-12,11.01871101871102
2001-01,11.187845303867404
2001-02,11.493461803165864
2001-03,12.010981468771448
2001-04,12.65389876880985
2001-05,13.506139154160982
2001-06,14.421768707482993
2001-07,15.1864406779661
2001-08,15.675675675675677
2001-09,15.803631472763954
2001-10,15.930388219544847
2001-11,16.1892071952032
2001-12,16.578249336870027
2002-01,16.820580474934037
2002-02,16.79790026246719
2002-03,16.383812010443865
2002-04,15.929778933680103
2002-05,15.210355987055015
2002-06,14.497422680412372
2002-07,13.855035279025016
2002-08,13.34610472541507
2002-09,12.761904761904763
2002-10,12.381554011370815
2002-11,11.746231155778894
2002-12,11.04868913857678
2003-01,10.559006211180124
2003-02,10.123456790123457
2003-03,9.742647058823529
2003-04,9.350333940497874
2003-05,8.954326923076923
2003-06,8.50178359096314
2003-07,8.122424955856387
2003-08,7.827102803738317
2003-09,7.491289198606271
2003-10,7.043879907621248
2003-11,6.364678899082568
2003-12,5.460750853242321
2004-01,4.686617730095991
2004-02,4.325842696629214
2004-03,4.48681996634885
2004-04,4.879416713404375
2004-05,5.393258426966292
2004-06,5.796285875070343
2004-07,5.915492957746479
2004-08,5.633802816901409
2004-09,5.236486486486487
2004-10,4.665542439572794
2004-11,4.3844856661045535
2004-12,4.2720629567172566
2005-01,4.213483146067416
2005-02,4.0358744394618835
2005-03,3.629257398101619
2005-04,3.053858967240422
2005-05,2.592388306674021
2005-06,2.3013698630136985
2005-07,2.014153511159499
2005-08,1.8418201516793065
2005-09,1.9989195029713667
2005-10,2.319309600862999
2005-11,2.7493261455525606
2005-12,3.074433656957929
2006-01,3.128371089536138
2006-02,2.8002154011847065
2006-03,2.0933977455716586
2006-04,1.1229946524064172
2006-05,0.10660980810234541
2006-06,-0.851063829787234
2006-07,-1.4361702127659575
2006-08,-1.5466666666666666
2006-09,-1.3911182450508293
2006-10,-1.1815252416756177
2006-11,-1.0770059235325793
2006-12,-1.0242587601078168
2007-01,-0.862533692722372
2007-02,-0.7543103448275862
2007-03,-0.646551724137931
2007-04,-0.646551724137931
2007-05,-0.913978494623656
2007-06,-1.2319228709159078
2007-07,-1.3874066168623265
2007-08,-1.3829787234042552
2007-09,-1.5360169491525424
2007-10,-1.7395888244596729
2007-11,-1.993704092339979
2007-12,-1.9361590790162218
2008-01,-1.6736401673640167
2008-02,-1.3095861707700367
2008-03,-0.6309148264984227
2008-04,0.26441036488630354
2008-05,0.7987220447284344
2008-06,0.9120171673819742
2008-07,0.9174311926605505
2008-08,1.191765980498375
2008-09,1.3022246337493217
2008-10,1.3043478260869565
2008-11,1.1976047904191618
2008-12,0.8714596949891068
2009-01,0.3262642740619902
2009-02,-0.05428881650380022
2009-03,-0.32537960954446854
2009-04,-0.3796095444685466
2009-05,-0.16277807921866522
2009-06,0.0
2009-07,-0.05411255411255411
2009-08,-0.37756202804746497
2009-09,-0.5379236148466917
2009-10,-0.4291845493562232
2009-11,0.10706638115631692
2009-12,0.16008537886872998
2010-01,-0.37234042553191493
2010-02,-1.0615711252653928
2010-03,-1.8518518518518516
2010-04,-2.6371308016877637
2010-05,-2.694136291600634
2010-06,-2.073365231259968
2010-07,-1.6042780748663104
2010-08,-1.873661670235546
2010-09,-2.2495982860203534
2010-10,-2.628755364806867
2010-11,-2.4206562668101133
2010-12,-1.4578833693304536
2011-01,-0.5420054200542005
2011-02,0.05431830526887561
2011-03,0.9249183895538629
2011-04,1.5786608600979857
2011-05,1.7391304347826086
2011-06,1.6811279826464207
2011-07,1.8408229561451002
2011-08,2.5988088792636708
2011-09,3.461330448891293
2011-10,3.4482758620689653
2011-11,2.406417112299465
2011-12,1.7581246670218436
2012-01,2.2957821676454886
2012-02,3.487124463519313
2012-03,4.528301886792453
2012-04,5.52546045503792
2012-05,6.840390879478828
2012-06,8.631921824104234
2012-07,10.760869565217392
2012-08,12.65684669939989
2012-09,14.246575342465754
2012-10,15.922865013774103
2012-11,16.979051819184125
2012-12,16.821917808219176
2013-01,16.73024523160763
2013-02,16.503800217155266
2013-03,15.795148247978435
2013-04,15.487674169346194
2013-05,15.064102564102564
2013-06,14.026666666666667
2013-07,12.812333864965444
2013-08,11.29287598944591
2013-09,10.088865656037637
2013-10,10.15625
2013-11,10.704960835509137
2013-12,11.2565445026178
2014-01,11.482254697286013
2014-02,11.249351995852773
2014-03,11.191335740072201
2014-04,11.550308008213554
2014-05,11.6869918699187
2014-06,11.244377811094452
2014-07,10.647693817468106
2014-08,10.460048426150122
2014-09,9.928057553956835
2014-10,9.4106463878327
2014-11,9.283694627709709
2014-12,9.427767354596622
2015-01,8.870214752567694
2015-02,8.853681267474371
2015-03,9.31098696461825
2015-04,9.698375870069606
2015-05,10.492107706592387
2015-06,11.927034611786716
2015-07,12.959472196041471
2015-08,13.703176861071597
2015-09,14.339981006647673
2015-10,14.609929078014183
2015-11,15.0
2015-12,14.91764705882353
2016-01,14.794007490636703
2016-02,15.37744641192917
2016-03,15.955473098330241
2016-04,15.554532903819604
2016-05,14.558689717925386
2016-06,13.566936208445643
2016-07,12.594235033259423
2016-08,11.530030688294609
2016-09,10.907504363001745
predictions,11.39353893536114
