Date,CR
1996-04,-0.506649778340722
1996-05,0.06353240152477764
1996-06,0.7010834926704907
1996-07,1.3427109974424554
1996-08,2.051282051282051
1996-09,2.827763496143959
1996-10,3.670315518351577
1996-11,4.448742746615087
1996-12,5.290322580645161
1997-01,6.129032258064516
1997-02,7.03225806451613
1997-03,7.876049063912201
1997-04,8.779857972885733
1997-05,9.754521963824288
1997-06,10.73044602456367
1997-07,11.76470588235294
1997-08,12.790697674418606
1997-09,13.806451612903226
1997-10,14.958091553836233
1997-11,16.033483580167417
1997-12,17.030848329048844
1998-01,18.06534272901986
1998-02,19.10543130990415
1998-03,20.089285714285715
1998-04,21.069382558879695
1998-05,21.96825396825397
1998-06,22.78481012658228
1998-07,23.59621451104101
1998-08,24.309045226130653
1998-09,24.9375
1998-10,25.465838509316768
1998-11,25.98765432098765
1998-12,26.409313725490197
1999-01,26.686930091185413
1999-02,26.94394213381555
1999-03,27.289048473967686
1999-04,27.477744807121663
1999-05,27.66333137139494
1999-06,27.904261529480443
1999-07,28.050896471949105
1999-08,28.1786941580756
1999-09,28.34467120181406
1999-10,28.54739203589456
1999-11,28.801331853496116
1999-12,29.104887424492038
2000-01,29.300054259359737
2000-02,29.56008583690987
2000-03,29.952203929899095
2000-04,30.38906414300736
2000-05,30.8172826652785
2000-06,31.34020618556701
2000-07,31.904032669729453
2000-08,32.49115715007579
2000-09,33.16658329164582
2000-10,33.76237623762376
2000-11,34.93385595296423
2000-12,36.74260785264178
2001-01,38.57965451055662
2001-02,39.933523266856604
2001-03,41.32581100141044
2001-04,42.5512104283054
2001-05,43.3840479483633
2001-06,43.678685531720674
2001-07,43.450767841011746
2001-08,42.850759606791776
2001-09,42.13780918727915
2001-10,41.361256544502616
2001-11,40.54286945282206
2001-12,39.64270523181625
2002-01,38.942509441879984
2002-02,38.63354037267081
2002-03,38.78218226399673
2002-04,39.233870967741936
2002-05,39.992041384799045
2002-06,40.816326530612244
2002-07,41.602167182662534
2002-08,41.99084668192219
2002-09,41.88580015026296
2002-10,41.52479644707624
2002-11,40.305010893246184
2002-12,38.177951081176886
2003-01,35.976454293628805
2003-02,34.000678656260604
2003-03,32.00266134397871
2003-04,30.274330502939257
2003-05,29.0032154340836
2003-06,28.367217280813218
2003-07,28.306045340050378
2003-08,28.65186111979981
2003-09,28.86886264760721
2003-10,28.827160493827158
2003-11,28.35683629675046
2003-12,27.596710325921414
2004-01,26.42706131078224
2004-02,24.761051373954597
2004-03,22.585394581861014
2004-04,20.156385751520418
2004-05,17.453098351335985
2004-06,14.659977703455965
2004-07,11.943153867176823
2004-08,9.58904109589041
2004-09,7.704527402700556
2004-10,6.119246861924686
2004-11,4.684265010351967
2004-12,3.4120061570035913
2005-01,2.291825821237586
2005-02,1.316789060521651
2005-03,0.3024193548387097
2005-04,-0.8774128854349462
2005-05,-2.318045862412762
2005-06,-4.182133135362534
2005-07,-6.282208588957055
2005-08,-8.412351081935327
2005-09,-10.344827586206897
2005-10,-11.931001437470053
2005-11,-13.20754716981132
2005-12,-14.34709954643113
2006-01,-15.33683707596751
2006-02,-16.135982762748384
2006-03,-16.766754744174875
2006-04,-17.30537478910581
2006-05,-17.76379477250726
2006-06,-18.25473991249392
2006-07,-18.6279296875
2006-08,-18.872549019607842
2006-09,-19.100294985250738
2006-10,-19.270576638738294
2006-11,-19.38195302843016
2006-12,-19.49888365169933
2007-01,-19.541946726412746
2007-02,-19.49512621844539
2007-03,-19.44723618090452
2007-04,-19.372787051087506
2007-05,-19.214085225822913
2007-06,-18.879132231404956
2007-07,-18.277035873265252
2007-08,-17.41438810724715
2007-09,-16.433566433566433
2007-10,-15.397170837867247
2007-11,-14.171711612548158
2007-12,-13.238573021181718
2008-01,-12.951467268623023
2008-02,-11.704253497002568
2008-03,-10.245310245310245
2008-04,-9.909647333139027
2008-05,-9.535020600353148
2008-06,-8.444840915848944
2008-07,-7.890789078907891
2008-08,-7.975830815709969
2008-09,-8.264965056213917
2008-10,-8.852258852258853
2008-11,-9.659613615455381
2008-12,-10.138674884437595
2009-01,-9.900990099009901
2009-02,-10.493635516920211
2009-03,-11.260137242669995
2009-04,-11.511919698870765
2009-05,-11.686670878079596
2009-06,-12.161731932505573
2009-07,-12.239666773470042
2009-08,-12.439729990356799
2009-09,-12.87415513356936
2009-10,-13.794212218649518
2009-11,-14.363578069894197
2009-12,-13.266945069065212
2010-01,-11.79902755267423
2010-02,-12.835434852893632
2010-03,-14.212218649517686
2010-04,-13.684891620834684
2010-05,-12.817176317501627
2010-06,-12.796362455342644
2010-07,-12.57328990228013
2010-08,-11.818778726198293
2010-09,-10.798277575356078
2010-10,-9.745478901540523
2010-11,-8.45213849287169
2010-12,-7.921810699588478
2011-01,-8.585164835164836
2011-02,-8.012486992715921
2011-03,-6.502636203866433
2011-04,-5.175469691598724
2011-05,-3.5765379113018603
2011-06,-0.7611453425154041
2011-07,1.2048192771084338
2011-08,1.3215859030837005
2011-09,1.2929442186922793
2011-10,2.648265572547557
2011-11,2.6581804567577687
2011-12,0.7037037037037037
2012-01,0.0735023888276369
2012-02,2.1513353115727005
2012-03,4.272863568215892
2012-04,4.9100449775112445
2012-05,4.477611940298507
2012-06,4.283054003724395
2012-07,4.657228017883756
2012-08,5.69620253164557
2012-09,6.461195692536205
2012-10,7.198515769944342
2012-11,8.379681127178348
2012-12,9.83240223463687
2013-01,10.781367392937641
2013-02,10.935143288084465
2013-03,10.300751879699249
2013-04,9.345794392523365
2013-05,8.753709198813056
2013-06,7.414170927684441
2013-07,6.349206349206349
2013-08,7.2101449275362315
2013-09,7.804522246535376
2013-10,6.722383720930232
2013-11,6.783369803063458
2013-12,8.054431776388379
2014-01,8.630187293426369
2014-02,8.569353667392884
2014-03,8.123652048885694
2014-04,7.609860664523044
2014-05,7.428571428571429
2014-06,7.214285714285714
2014-07,6.692773228907084
2014-08,6.375484325466714
2014-09,6.7317753749564
2014-10,7.234337140879197
2014-11,6.773862470065002
2014-12,6.2394031875211935
2015-01,6.544591386910817
2015-02,7.205982324949015
2015-03,8.316291751874575
2015-04,9.846153846153847
2015-05,10.368349249658936
2015-06,10.268616116967017
2015-07,10.956580732700136
2015-08,12.064886786076377
