Date,CR
1996-04,6.760700389105058
1996-05,7.651072124756335
1996-06,8.597948216902784
1996-07,9.500489715964742
1996-08,10.40235525024534
1996-09,11.203931203931203
1996-10,12.001967535661585
1996-11,12.739793408755535
1996-12,13.402061855670103
1997-01,14.047968673519334
1997-02,14.690092728160078
1997-03,15.28724440116845
1997-04,15.825242718446603
1997-05,16.36011616650532
1997-06,16.835504100337676
1997-07,17.307692307692307
1997-08,17.768199233716476
1997-09,18.22519083969466
1997-10,18.652112007593736
1997-11,19.112789051439357
1997-12,19.64369432723863
1998-01,20.093023255813954
1998-02,20.63711911357341
1998-03,21.238532110091743
1998-04,21.822323462414577
1998-05,22.498868266183795
1998-06,23.166891587944217
1998-07,23.881932021466906
1998-08,24.622222222222224
1998-09,25.40874944763588
1998-10,26.262626262626267
1998-11,27.137870855148343
1998-12,28.05194805194805
1999-01,28.841201716738198
1999-02,29.659574468085104
1999-03,30.574324324324326
1999-04,31.47527242246437
1999-05,32.36272878535774
1999-06,33.15441783649876
1999-07,33.89344262295082
1999-08,34.56689711264742
1999-09,35.27037933817595
1999-10,35.839999999999996
1999-11,36.41045958795562
1999-12,36.8730407523511
2000-01,37.2579395817196
2000-02,37.58132414848833
2000-03,37.94930003783579
2000-04,38.21989528795812
2000-05,38.28529194382853
2000-06,38.31263696128561
2000-07,38.30324909747292
2000-08,38.15977175463623
2000-09,38.05496828752643
2000-10,37.913043478260875
2000-11,37.71448181194235
2000-12,37.45774171737661
2001-01,37.30846102598267
2001-02,37.15129635707253
2001-03,36.90168175937904
2001-04,36.65922856232069
2001-05,36.580766813324956
2001-06,36.8062015503876
2001-07,37.22069176614632
2001-08,37.50377757630704
2001-09,37.52983293556086
2001-10,37.30859835100118
2001-11,36.77025849549811
2001-12,35.95762954480389
2002-01,34.988713318284425
2002-02,33.90820584144645
2002-03,32.803071859572135
2002-04,31.818181818181817
2002-05,31.213254943880276
2002-06,30.921573805122787
2002-07,31.036282954842076
2002-08,31.621063500258128
2002-09,32.618683001531394
2002-10,33.745271122320304
2002-11,34.68726638425119
2002-12,35.14510575504181
2003-01,35.12857836001941
2003-02,34.74515434314429
2003-03,34.39640916607607
2003-04,33.98647072544903
2003-05,33.225954901058444
2003-06,32.09428830462375
2003-07,30.492973455275486
2003-08,28.54945054945055
2003-09,26.29067245119306
2003-10,23.84730859961398
2003-11,21.55447016351667
2003-12,19.583070120025265
2004-01,18.081103678929765
2004-02,17.116742833402576
2004-03,16.60470879801735
2004-04,16.317733990147783
2004-05,15.926680244399186
2004-06,15.227914481645824
2004-07,14.083665338645417
2004-08,12.374975485389292
2004-09,10.142417244033872
2004-10,7.656043748821421
2004-11,5.383903792784459
2004-12,3.548680618744313
2005-01,2.1723518850987436
2005-02,1.1898419463683183
2005-03,0.2812445069432237
2005-04,-0.7834261838440111
2005-05,-2.0379965457685665
2005-06,-3.311599176389842
2005-07,-4.256410256410256
2005-08,-4.581979825611215
2005-09,-4.276880796976984
