Date,CR
1996-04,6.394052044609666
1996-05,6.300963676797627
1996-06,6.208425720620843
1996-07,6.116433308769344
1996-08,6.020558002936858
1996-09,5.92538405267008
1996-10,6.0539752005835155
1996-11,6.109090909090909
1996-12,6.231884057971015
1997-01,6.349206349206349
1997-02,6.470165348670022
1997-03,6.738351254480286
1997-04,7.081545064377683
1997-05,7.494646680942184
1997-06,7.905982905982905
1997-07,8.463726884779517
1997-08,9.013484740951029
1997-09,9.63855421686747
1997-10,10.325318246110324
1997-11,11.087570621468927
1997-12,11.768851303735024
1998-01,12.508784258608575
1998-02,13.394109396914446
1998-03,14.275717284814556
1998-04,15.30398322851153
1998-05,16.178521617852162
1998-06,17.118997912317326
1998-07,18.125
1998-08,19.044321329639892
1998-09,20.027624309392262
1998-10,20.839064649243465
1998-11,21.79575051405072
1998-12,22.646657571623464
1999-01,23.473541383989144
1999-02,24.442943956785957
1999-03,25.386165211551376
1999-04,26.319305277221112
1999-05,27.290836653386453
1999-06,28.250825082508253
1999-07,29.18032786885246
1999-08,30.078125
1999-09,31.027795733678087
1999-10,31.858974358974358
1999-11,32.676414494596315
1999-12,33.54350567465322
2000-01,34.16614615865085
2000-02,34.817563388991964
2000-03,35.5786895284752
2000-04,36.303030303030305
2000-05,37.15486194477791
2000-06,37.908496732026144
2000-07,38.7419165196943
2000-08,39.49970913321699
2000-09,40.27617951668584
2000-10,40.97894137734775
2000-11,41.980866629150256
2000-12,43.882091212458285
2001-01,46.043956043956044
2001-02,47.69397721106891
2001-03,48.95554365291912
2001-04,50.07932310946589
2001-05,50.96504955659885
2001-06,51.87853834276891
2001-07,52.63959390862944
2001-08,53.1031031031031
2001-09,53.280710409472135
2001-10,53.184248906174034
2001-11,52.65931959750838
2001-12,51.463644948064214
2002-01,49.767225325884546
2002-02,47.61467889908257
2002-03,45.347786811201445
2002-04,43.35260115606936
2002-05,41.750547045951855
2002-06,40.413614821197754
2002-07,39.110169491525426
2002-08,37.90658882402001
2002-09,36.669401148482365
2002-10,35.486475575292694
2002-11,33.927863654379706
2002-12,31.503672207189798
2003-01,28.931527464258842
2003-02,26.818515797207937
2003-03,24.919093851132686
2003-04,22.868217054263564
2003-05,20.594333102971664
2003-06,18.129447644866147
2003-07,15.630196208846026
2003-08,13.337692056227526
2003-09,11.36144190537496
2003-10,9.742938749603299
2003-11,8.537350910232266
2003-12,7.699501246882794
2004-01,7.304942493005906
2004-02,7.240522063393412
2004-03,7.240522063393412
2004-04,6.916873449131514
2004-05,6.112997838839148
2004-06,5.093586989874194
2004-07,4.020712762717027
2004-08,2.933172059268219
2004-09,1.8307322929171668
2004-10,0.7449344457687723
2004-11,-0.4143237644273453
2004-12,-1.5873015873015872
2005-01,-2.567843594981033
2005-02,-3.273464658169177
2005-03,-3.7132987910189987
2005-04,-3.9002007456266132
2005-05,-3.9541547277936964
2005-06,-3.930005737234653
2005-07,-3.997699165947656
2005-08,-4.297663686184021
2005-09,-4.855491329479769
2005-10,-5.4945054945054945
2005-11,-6.246385193753615
2005-12,-7.1780028943560055
2006-01,-8.198146002317497
2006-02,-9.330628803245435
2006-03,-10.605621558968414
2006-04,-11.74934725848564
2006-05,-12.510910677916787
2006-06,-12.934306569343065
2006-07,-13.177159590043924
2006-08,-13.249118683901292
2006-09,-13.144709696433834
2006-10,-12.777284826974267
2006-11,-12.392273402674592
2006-12,-12.246117084826762
2007-01,-12.309074573225516
2007-02,-12.578616352201259
2007-03,-13.153961136023916
2007-04,-13.906296627872278
2007-05,-14.588305489260142
2007-06,-15.049268438339801
2007-07,-15.278609946075495
2007-08,-15.250150693188669
2007-09,-14.641555285540706
2007-10,-13.555691554467565
2007-11,-12.368908081431215
2007-12,-11.163080760835673
2008-01,-9.87693278636794
2008-02,-8.565036752956216
2008-03,-7.228525121555916
2008-04,-5.621301775147929
2008-05,-3.824409710675091
2008-06,-3.0181086519114686
2008-07,-3.5075885328836423
2008-08,-4.300711141212327
2008-09,-4.920257889379029
