Date,CR
1996-04,26.01787487586892
1996-05,25.638506876227897
1996-06,25.389105058365757
1996-07,25.048169556840076
1996-08,24.71374045801527
1996-09,24.38563327032136
1996-10,24.04115996258185
1996-11,23.81835032437442
1996-12,23.556370302474793
1997-01,23.369565217391305
1997-02,23.097582811101162
1997-03,23.070097604259097
1997-04,23.002633889376646
1997-05,22.956521739130434
1997-06,22.997416020671835
1997-07,23.14261315115286
1997-08,23.370025402201524
1997-09,23.5936188077246
1997-10,23.896752706078267
1997-11,24.277456647398843
1997-12,24.448078495502862
1998-01,24.75728155339806
1998-02,25.16025641025641
1998-03,25.575853852263702
1998-04,26.16233254531127
1998-05,26.739640344018767
1998-06,27.230411171450736
1998-07,27.81201848998459
1998-08,28.38561591430758
1998-09,28.87537993920973
1998-10,29.411764705882355
1998-11,29.94011976047904
1998-12,30.267062314540063
1999-01,30.54331864904552
1999-02,30.981818181818184
1999-03,31.506849315068493
1999-04,31.834403997144893
1999-05,32.248939179632245
1999-06,32.563025210084035
1999-07,32.87101248266297
1999-08,33.15030885380919
1999-09,33.42391304347826
1999-10,33.66935483870967
1999-11,33.88704318936877
1999-12,34.23127463863337
2000-01,34.37094682230869
2000-02,34.635083226632524
2000-03,35.10436432637571
2000-04,35.54028732042474
2000-05,35.96545342381246
2000-06,36.52439024390244
2000-07,37.01024713682941
2000-08,37.48510131108462
2000-09,38.089622641509436
2000-10,38.46153846153847
2000-11,39.40092165898618
2000-12,40.83143507972665
2001-01,41.90101237345332
2001-02,42.1987784564131
2001-03,42.37938596491228
2001-04,42.44721169463996
2001-05,42.56684491978609
2001-06,42.94770206022187
2001-07,43.47599164926931
2001-08,43.81443298969072
2001-09,44.09368635437882
2001-10,44.19306184012066
2001-11,44.01985111662531
2001-12,43.56338717572198
2002-01,42.9054054054054
2002-02,42.03518782691393
2002-03,41.01123595505618
2002-04,39.90783410138249
2002-05,38.74773139745917
2002-06,37.606074140241184
2002-07,36.5156181258249
2002-08,35.50065019505852
2002-09,34.5004269854825
2002-10,33.58585858585859
2002-11,32.02479338842975
2002-12,29.92317023857663
2003-01,28.061831153388823
2003-02,26.825458805154234
2003-03,25.87601078167116
2003-04,25.16153553781832
2003-05,24.418604651162788
2003-06,23.466371027346636
2003-07,22.4445252819207
2003-08,21.50537634408602
2003-09,20.60070671378092
2003-10,19.665271966527197
2003-11,18.57339765678842
2003-12,17.388339584043642
2004-01,16.24451198919284
2004-02,15.232674924673587
2004-03,14.442231075697212
2004-04,13.83399209486166
2004-05,13.211249182472203
2004-06,12.268743914313534
2004-07,11.086045762165647
2004-08,9.724888035828535
2004-09,8.380952380952381
2004-10,7.088846880907372
2004-11,6.009389671361502
2004-12,5.291005291005291
2005-01,4.85917672547199
2005-02,4.556650246305419
2005-03,4.129703273172224
2005-04,3.5529911934406315
2005-05,2.7434428700633102
2005-06,1.556420233463035
2005-07,0.14854426619132502
2005-08,-1.2684365781710913
2005-09,-2.5783767946088485
2005-10,-3.8461538461538463
2005-11,-5.027608253414705
2005-12,-6.128376415916352
2006-01,-7.176060429982568
2006-02,-8.4253341080767
2006-03,-9.892660284305192
2006-04,-11.400462962962964
2006-05,-12.96938186019642
2006-06,-14.657415437987858
2006-07,-16.21700029010734
2006-08,-17.551020408163264
2006-09,-18.746338605741066
2006-10,-19.976463665784053
2006-11,-21.434898139946856
2006-12,-23.026899201891812
2007-01,-24.675324675324674
2007-02,-26.383981154299175
2007-03,-28.143360752056406
2007-04,-29.794721407624635
2007-05,-31.455399061032864
2007-06,-32.83230179781904
2007-07,-33.432215959655885
2007-08,-33.37317000298775
2007-09,-33.20300751879699
2007-10,-33.03030303030303
2007-11,-32.772337821297434
2007-12,-32.209158415841586
2008-01,-31.29890453834116
2008-02,-30.076142131979694
2008-03,-29.813264649066323
2008-04,-30.470280862181582
2008-05,-30.102887487553932
2008-06,-27.947154471544717
2008-07,-25.727146814404435
2008-08,-23.86845827439887
2008-09,-22.0620043258832
2008-10,-20.22058823529412
2008-11,-18.22623074032319
2008-12,-16.43625192012289
2009-01,-15.047021943573668
2009-02,-13.56
2009-03,-10.752248569092396
2009-04,-7.393483709273182
2009-05,-3.981164383561644
2009-06,-0.4387889425186486
2009-07,3.2085561497326207
2009-08,5.201793721973094
2009-09,4.592525889239082
2009-10,4.117647058823529
2009-11,5.325443786982249
2009-12,6.572341396622547
2010-01,6.287015945330296
2010-02,5.852994555353902
2010-03,7.568807339449542
2010-04,11.272898074213247
2010-05,13.485280151946819
2010-06,12.929007992477667
2010-07,11.375291375291376
2010-08,10.171853228053878
2010-09,10.545790934320074
2010-10,11.751152073732719
2010-11,12.45404411764706
2010-12,12.959558823529413
2011-01,14.29889298892989
2011-02,16.011105969458583
2011-03,16.216216216216218
2011-04,16.102841677943168
2011-05,16.45118145341061
2011-06,15.777875716174528
2011-07,12.694300518134716
2011-08,11.082693947144074
2011-09,13.172621609987086
2011-10,15.428074750108648
2011-11,15.600691443388074
2011-12,14.860813704496788
2012-01,15.430775825117873
2012-02,16.159451350192885
2012-03,16.545842217484008
2012-04,16.37821865766146
2012-05,16.19246861924686
2012-06,15.570358034970857
2012-07,16.408539137714527
2012-08,18.08600337268128
2012-09,18.368200836820083
2012-10,17.608247422680414
2012-11,17.695136902329384
2012-12,18.755085435313262
2013-01,19.289749798224374
2013-02,18.468288791384126
2013-03,16.830902640914466
2013-04,15.268065268065268
2013-05,14.89280245022971
2013-06,16.711077274457555
2013-07,20.344827586206897
2013-08,23.407521105141978
2013-09,24.496006085964243
2013-10,24.246987951807228
2013-11,24.22429906542056
2013-12,25.205070842654738
2014-01,25.956182695878205
2014-02,26.494464944649447
2014-03,27.29601170874497
2014-04,27.457381211461733
2014-05,26.431400792221822
2014-06,26.404899135446687
2014-07,27.00467457749011
2014-08,26.633345233845056
2014-09,25.910215623895372
2014-10,26.016830294530152
2014-11,26.07638888888889
2014-12,25.727989037341555
2015-01,25.473612990527737
2015-02,25.791245791245792
2015-03,27.294197031039136
2015-04,29.42366026289181
2015-05,30.12329223592136
2015-06,28.701891715590342
2015-07,27.02960840496657
2015-08,25.777363184079604
2015-09,25.17567980446074
2015-10,25.757575757575758
2015-11,26.512187782124585
2015-12,26.950565812983918
2016-01,28.3313679245283
2016-02,30.134189031505247
2016-03,30.152342627191718
2016-04,29.453614114968694
2016-05,30.048419253773854
2016-06,31.376460530065547
2016-07,31.795016987542468
2016-08,32.11164364251481
2016-09,32.144862436833236
predictions,31.494161441909124
