Date,CR
1996-04,-11.642078255291853
1996-05,-12.003841229193341
1996-06,-12.240332374560563
1996-07,-12.296390929415523
1996-08,-12.168636218460556
1996-09,-11.804222648752399
1996-10,-11.232349165596919
1996-11,-10.36036036036036
1996-12,-9.240180296200903
1997-01,-7.965172524991939
1997-02,-6.394027913015254
1997-03,-4.61840812315755
1997-04,-2.6141628060886832
1997-05,-0.4013377926421404
1997-06,2.029083530605343
1997-07,4.582763337893296
1997-08,7.263922518159806
1997-09,9.965034965034965
1997-10,12.685512367491167
1997-11,15.414738341046636
1997-12,18.220793140407288
1998-01,20.945220193340493
1998-02,23.552678892484717
1998-03,26.21113521330441
1998-04,28.820326678765877
1998-05,31.32048017460895
1998-06,33.75819373634377
1998-07,36.19810633648944
1998-08,38.50909090909091
1998-09,40.73268044976424
1998-10,42.84164859002169
1998-11,44.83129935391242
1998-12,46.683221000354735
1999-01,48.28311142256482
1999-02,49.61858529819695
1999-03,50.85851648351648
1999-04,51.88583078491335
1999-05,52.61920752182673
1999-06,53.03281405369572
1999-07,53.20470896010464
1999-08,53.079651725249924
1999-09,52.71860095389507
1999-10,52.08529319535905
1999-11,51.326341764343
1999-12,50.28709579933515
2000-01,48.93428063943161
2000-02,47.40977881257276
2000-03,45.68891435118877
2000-04,43.67427444350521
2000-05,41.4404432132964
2000-06,39.014429621562755
2000-07,36.336898395721924
2000-08,33.499606195851925
2000-09,30.567010309278352
2000-10,28.144773475069602
2000-11,23.197026022304833
2000-12,16.275695284159614
2001-01,11.483931947069943
2001-02,10.081112398609502
2001-03,9.28750284543592
2001-04,8.411633109619688
2001-05,7.238723872387238
2001-06,6.042884990253411
2001-07,5.250800426894344
2001-08,5.097956604171055
2001-09,5.683947532792005
2001-10,6.907216494845361
2001-11,8.520179372197308
2001-12,10.074401769555601
2002-01,11.230371695487975
2002-02,12.102665350444225
2002-03,13.252064490758947
2002-04,14.924494999019416
2002-05,17.038777908343125
2002-06,19.27144535840188
2002-07,21.259070405961953
2002-08,22.851524090462146
2002-09,24.101855507303593
2002-10,24.59016393442623
2002-11,27.479380406356867
2002-12,32.57071547420965
2003-01,35.62950402713014
2003-02,34.90526315789474
2003-03,33.86794417829619
2003-04,33.45026826248452
2003-05,34.07878539187526
2003-06,35.5187908496732
2003-07,37.23382680997769
2003-08,38.52475445981158
2003-09,38.92828999211978
2003-10,38.34136933461909
2003-11,36.83320811419985
2003-12,35.0383631713555
2004-01,33.68477483917084
2004-02,32.84607256076083
2004-03,31.874999999999996
2004-04,30.255972696245735
2004-05,27.978580990629183
2004-06,25.402298850574713
2004-07,22.885330745592753
2004-08,20.55386585561069
2004-09,18.578018132654684
2004-10,17.15282181357007
2004-11,16.0959444532113
2004-12,15.42202698462504
2005-01,15.142991092358182
2005-02,15.012484394506867
2005-03,14.70359421191847
2005-04,14.009587134683779
2005-05,12.716143840856924
2005-06,10.866616428033158
2005-07,8.837003103295405
2005-08,7.017797713789611
2005-09,5.643788996029495
2005-10,4.781820716576049
2005-11,4.049416609471517
2005-12,3.0844155844155843
2006-01,1.9516107472263067
2006-02,0.8882407530160414
2006-03,0.0
2006-04,-0.7336564915498494
2006-05,-1.6344142259414225
2006-06,-2.736676705512636
2006-07,-3.9615688339036588
2006-08,-5.271544283627672
2006-09,-6.586183769282361
2006-10,-7.861975642760487
2006-11,-9.419600380589914
2006-12,-11.458474921843143
2007-01,-13.721498371335505
2007-02,-15.861601085481682
2007-03,-17.797069994574063
2007-04,-19.6663501966635
2007-05,-21.734998642411078
2007-06,-23.722131593257206
2007-07,-25.132382892057027
2007-08,-26.068144943212545
2007-09,-26.87248322147651
2007-10,-27.474720596061736
2007-11,-27.928759894459105
2007-12,-28.21522309711286
2008-01,-28.385997115510687
2008-02,-28.3311432325887
2008-03,-28.30437072143233
2008-04,-27.913422198759402
2008-05,-27.183304532766183
2008-06,-26.21163166397415
2008-07,-25.078799506646565
2008-08,-22.68012335295767
2008-09,-20.24698449167145
2008-10,-18.754589513878688
2008-11,-17.797118847539014
2008-12,-16.149831132944428
2009-01,-14.236274972471291
2009-02,-12.127076278019674
2009-03,-10.544554455445544
2009-04,-9.437784906297484
2009-05,-6.55680832610581
2009-06,-1.7287471039030475
2009-07,2.2306855277475517
2009-08,2.651792245793709
2009-09,1.8906020558002938
2009-10,1.1190607228031553
2009-11,0.018304960644334616
2009-12,-1.70018281535649
2010-01,-1.3181984621017944
2010-02,0.3116978364503117
2010-03,1.3220712449504224
2010-04,0.6224826071036251
2010-05,0.2008032128514056
2010-06,0.27367268746579093
2010-07,0.786537406255716
2010-08,0.25380710659898476
2010-09,0.10803024846957147
2010-10,1.1026753434562546
2010-11,2.792990142387733
2010-12,4.229220065909923
2011-01,5.9427732942039615
2011-02,7.212332538080382
2011-03,8.854454897620364
2011-04,11.68903803131991
2011-05,12.066085019491368
2011-06,9.611896989481322
2011-07,7.894270001773994
2011-08,9.49581329057545
2011-09,11.205188254368583
2011-10,11.84687953555878
2011-11,13.030746705710103
2011-12,15.212944020829458
2012-01,15.0278293135436
2012-02,13.489307256443064
2012-03,13.664371148967017
2012-04,15.829694323144105
2012-05,18.892330114775007
2012-06,22.03420669577875
2012-07,23.611615245009073
2012-08,25.063291139240505
2012-09,28.14748201438849
2012-10,32.075809047023064
2012-11,35.42887586574321
2012-12,38.06428947830669
2013-01,38.88504155124654
2013-02,39.079082505991096
2013-03,39.4339942382647
2013-04,39.57603071273577
2013-05,39.27447407652808
2013-06,38.467902051621444
2013-07,37.66853008878658
2013-08,37.438984705499514
2013-09,37.14563421351045
2013-10,36.220600162206004
2013-11,35.038860103626945
2013-12,34.56012913640033
2014-01,34.693548387096776
2014-02,35.22306329521662
2014-03,34.67793367346938
2014-04,33.22337417530631
2014-05,30.600674226172238
2014-06,27.64276129417027
2014-07,26.427837321979155
2014-08,25.92539039907461
2014-09,22.905263157894737
2014-10,18.62731826181129
2014-11,15.355363231051665
2014-12,12.264631043256998
2015-01,9.972575417601595
2015-02,8.873846153846154
2015-03,8.337384540593098
2015-04,6.888304233436977
2015-05,5.685061845861085
2015-06,5.651810252120923
2015-07,6.079063656992715
2015-08,5.4693974192020836
2015-09,5.740609496810772
2015-10,8.585377470826387
2015-11,12.266187050359713
2015-12,14.659309021113243
2016-01,14.644952700275415
2016-02,12.482134349690329
2016-03,10.465253936308748
2016-04,10.187477891758046
2016-05,9.94954828112167
2016-06,7.931316434995912
2016-07,3.9252119382185575
2016-08,-0.5052244804225513
2016-09,-2.672147995889003
predictions,1.239933763861392
