Date,CR
1996-04,13.18506751389992
1996-05,13.191153238546605
1996-06,13.108320251177394
1996-07,13.036690085870415
1996-08,13.043478260869565
1996-09,13.060278207109738
1996-10,12.99000768639508
1996-11,13.006885998469778
1996-12,13.013698630136986
1997-01,13.161875945537066
1997-02,13.373403456048083
1997-03,13.517550410754295
1997-04,13.893016344725112
1997-05,14.254062038404728
1997-06,14.684287812041116
1997-07,15.277777777777779
1997-08,15.781818181818183
1997-09,16.44927536231884
1997-10,17.03971119133574
1997-11,17.782577393808495
1997-12,18.351254480286737
1998-01,19.115549215406563
1998-02,19.78723404255319
1998-03,20.5363443895554
1998-04,21.263157894736842
1998-05,21.912072575017447
1998-06,22.623178348369187
1998-07,23.41160220994475
1998-08,23.96978021978022
1998-09,24.538619275461382
1998-10,25.170068027210885
1998-11,25.660121868652674
1998-12,26.127946127946128
1999-01,26.47058823529412
1999-02,26.772697150430748
1999-03,27.368421052631582
1999-04,27.919112850619697
1999-05,28.50678733031674
1999-06,29.06530089628681
1999-07,29.613189600507294
1999-08,30.21356783919598
1999-09,30.740510267579342
1999-10,31.46206045650833
1999-11,31.968215158924206
1999-12,32.58631132646881
2000-01,33.053892215568865
2000-02,33.68857312018946
2000-03,34.4847775175644
2000-04,35.24305555555556
2000-05,36.11906124785346
2000-06,36.95529145444256
2000-07,37.77280358142138
2000-08,38.61495844875346
2000-09,39.40724478594951
2000-10,39.891304347826086
2000-11,41.325431034482754
2000-12,42.925787506673785
2001-01,43.23467230443975
2001-02,42.13277574490329
2001-03,40.75413223140496
2001-04,38.80673125956145
2001-05,36.46881287726358
2001-06,34.077380952380956
2001-07,32.04500978473581
2001-08,30.487216594307764
2001-09,29.700142789148025
2001-10,29.375879868606287
2001-11,29.411764705882355
2001-12,29.419826404751028
2002-01,29.2979297929793
2002-02,29.096545615589015
2002-03,28.73313016978668
2002-04,28.369704749679077
2002-05,27.922624053826745
2002-06,27.355371900826448
2002-07,26.563769293257515
2002-08,25.65947242206235
2002-09,24.68503937007874
2002-10,23.815073815073813
2002-11,22.035836828059473
2002-12,20.171834142697048
2003-01,19.630996309963102
2003-02,20.375137918352333
2003-03,21.28440366972477
2003-04,22.520205731080086
2003-05,23.995576852193143
2003-06,25.675175730669626
2003-07,27.19525750277881
2003-08,28.133086876155268
2003-09,28.03669724770642
2003-10,26.913311570547698
2003-11,25.053686471009307
2003-12,22.80268266854924
2004-01,20.640445527323354
2004-02,18.593481989708405
2004-03,16.672303009807237
2004-04,14.766666666666667
2004-05,12.91913214990138
2004-06,11.09669046073978
2004-07,9.338896020539153
2004-08,7.601781170483461
2004-09,6.062519734764762
2004-10,5.020395356134295
2004-11,4.373633239612621
2004-12,3.7923531240285984
2005-01,2.9919802590993214
2005-02,1.9859456156431408
