Date,CR
1996-04,8.082408874801903
1996-05,8.623417721518987
1996-06,9.162717219589258
1996-07,9.700315457413248
1996-08,10.07081038552321
1996-09,10.61320754716981
1996-10,10.910518053375197
1996-11,11.215686274509803
1996-12,11.354737666405638
1997-01,11.493354182955434
1997-02,11.54446177847114
1997-03,11.517509727626459
1997-04,11.490683229813664
1997-05,11.214230471771074
1997-06,10.939907550077042
1997-07,10.590943975441288
1997-08,10.084033613445378
1997-09,9.581749049429659
1997-10,9.008327024981075
1997-11,8.214016578749057
1997-12,7.5075075075075075
1998-01,6.7164179104477615
1998-02,6.008902077151335
1998-03,5.313653136531365
1998-04,4.545454545454546
1998-05,3.860160233066278
1998-06,3.256150506512301
1998-07,2.659956865564342
1998-08,2.215868477483917
1998-09,1.7057569296375266
1998-10,1.3446567586694975
1998-11,1.0578279266572637
1998-12,0.7032348804500703
1999-01,0.5610098176718092
1999-02,0.48951048951048953
1999-03,0.6280530355896721
1999-04,0.766016713091922
1999-05,1.1126564673157162
1999-06,1.5277777777777777
1999-07,2.081887578070784
1999-08,2.70645385149202
1999-09,3.3310201249132545
1999-10,4.097222222222222
1999-11,5.013927576601671
1999-12,5.865921787709497
2000-01,6.643356643356643
2000-02,7.6277116864940515
2000-03,8.759635599159076
2000-04,9.957924263674615
2000-05,11.15007012622721
2000-06,12.333566923615978
2000-07,13.655462184873949
2000-08,14.895104895104897
2000-09,16.21243885394829
2000-10,17.318435754189945
2000-11,19.120725750174458
2000-12,21.92737430167598
2001-01,24.337517433751742
2001-02,25.81767571329158
2001-03,27.11511789181692
2001-04,28.19626814098134
2001-05,28.74828060522696
2001-06,28.864569083447332
2001-07,28.484024473147517
2001-08,28.040540540540544
2001-09,27.7367360644728
2001-10,27.68512341561041
2001-11,27.851458885941643
2001-12,27.96833773087071
2002-01,28.065573770491802
2002-02,28.023407022106632
2002-03,27.963917525773198
2002-04,27.806122448979593
2002-05,27.50788643533123
2002-06,27.199001871490953
2002-07,26.863832409118913
2002-08,27.023737066342058
2002-09,27.84125075165364
2002-10,29.523809523809526
2002-11,30.638547158758055
2002-12,30.813287514318443
2003-01,31.015143017386425
2003-02,31.692477876106196
2003-03,31.969448990725585
2003-04,32.129380053908356
2003-05,32.745726495726494
2003-06,34.07643312101911
2003-07,36.2962962962963
2003-08,38.62796833773087
2003-09,40.43112513144059
2003-10,41.17032392894462
2003-11,40.975103734439834
2003-12,40.30927835051546
2004-01,39.37532002048131
2004-02,38.39512442864398
2004-03,37.512588116817724
2004-04,36.72654690618762
2004-05,36.021771400296885
2004-06,35.017165277096616
2004-07,33.317144244779016
2004-08,30.522280785816964
2004-09,26.66980244590781
2004-10,22.380514705882355
2004-11,18.4304932735426
2004-12,15.32399299474606
2005-01,12.92808219178082
2005-02,11.171776564468711
2005-03,9.962794543199669
2005-04,9.139126886984904
2005-05,8.329979879275653
2005-06,7.403008709422012
2005-07,6.055900621118012
2005-08,4.606014465169395
2005-09,3.4444028453762634
2005-10,2.7387120651369354
2005-11,2.2810890360559237
2005-12,2.0940484937545922
2006-01,1.653196179279941
2006-02,0.8073394495412843
2006-03,-0.3295496155254486
2006-04,-1.6788321167883213
2006-05,-3.019279738086577
2006-06,-4.031965128950236
2006-07,-4.444444444444445
2006-08,-4.185022026431718
2006-09,-3.3419977720014855
2006-10,-2.5910627112279387
2006-11,-2.2340022718667174
2006-12,-2.277904328018223
2007-01,-2.805155420773313
2007-02,-3.551190026445032
2007-03,-4.43609022556391
2007-04,-5.4953271028037385
2007-05,-6.723625557206538
2007-06,-7.777368227054921
2007-07,-8.528550512445095
2007-08,-9.13391557496361
2007-09,-9.808179515019907
2007-10,-10.590778097982708
2007-11,-11.115107913669064
2007-12,-11.802806765023389
2008-01,-11.926273942898447
2008-02,-11.17582817619221
2008-03,-9.662013225569433
2008-04,-8.426132145508538
2008-05,-7.876969242310578
2008-06,-7.53217259651779
2008-07,-7.319862752573389
2008-08,-7.624521072796934
2008-09,-8.106031502112947
