Date,CR
1996-04,2.484472049689441
1996-05,2.295285359801489
1996-06,2.1065675340768277
1996-07,1.9801980198019802
1996-08,1.8541409147095178
1996-09,1.6039481801357187
1996-10,1.477832512315271
1996-11,1.4145141451414514
1996-12,1.2277470841006752
1997-01,1.1022657685241886
1997-02,0.9168704156479218
1997-03,0.7321537522879805
1997-04,0.6707317073170732
1997-05,0.6093845216331505
1997-06,0.6093845216331505
1997-07,0.6090133982947624
1997-08,0.7917174177831912
1997-09,0.9738283627510651
1997-10,1.2165450121654502
1997-11,1.5815085158150852
1997-12,1.8833535844471445
1998-01,2.3058252427184467
1998-02,2.72892662219527
1998-03,3.212121212121212
1998-04,3.6969696969696972
1998-05,4.30563978168587
1998-06,4.975728155339806
1998-07,5.643203883495146
1998-08,6.371359223300971
1998-09,7.225258044930176
1998-10,7.949029126213593
1998-11,8.793208004851426
1998-12,9.70285021224985
1999-01,10.478497880072684
1999-02,11.326468806783767
1999-03,12.174439733494852
1999-04,12.901271956390067
1999-05,13.567534827377347
1999-06,14.173228346456693
1999-07,14.709443099273608
1999-08,15.105740181268882
1999-09,15.551537070524413
1999-10,15.865384615384615
1999-11,16.16766467065868
1999-12,16.517590936195585
2000-01,16.666666666666664
2000-02,16.94214876033058
2000-03,17.146212566059894
2000-04,17.358270017533606
2000-05,17.383720930232556
2000-06,17.283236994219653
2000-07,17.17403790924756
2000-08,16.99942954934398
2000-09,16.874292185730464
2000-10,16.694772344013494
2000-11,16.555183946488295
2000-12,16.362631288004422
2001-01,15.953947368421053
2001-02,15.342763873775844
2001-03,14.686825053995682
2001-04,14.27038626609442
2001-05,14.133333333333335
2001-06,14.164456233421753
2001-07,14.036939313984167
2001-08,13.648293963254593
2001-09,12.884715701617111
2001-10,12.136929460580912
2001-11,11.237113402061857
2001-12,10.388945752302968
2002-01,9.9644128113879
2002-02,9.793033821302373
2002-03,9.874686716791981
2002-04,10.109561752988046
2002-05,10.549777117384844
2002-06,11.039921143420404
2002-07,11.470588235294118
2002-08,11.799122379327159
2002-09,11.821705426356589
2002-10,11.753371868978805
2002-11,11.28646580583453
2002-12,10.641330166270784
2003-01,10.023640661938535
2003-02,9.622641509433963
2003-03,9.274952919020715
2003-04,8.826291079812206
2003-05,8.130841121495328
2003-06,7.295539033457249
2003-07,6.571031929662194
2003-08,6.143187066974596
2003-09,6.099815157116451
2003-10,6.244218316373728
2003-11,6.533827618164969
2003-12,6.815020862308763
2004-01,6.749884419787332
2004-02,6.436781609195402
2004-03,5.885036496350365
2004-04,5.246494798733605
2004-05,4.480286738351254
2004-06,3.7283621837549936
2004-07,2.946350043975374
2004-08,2.2241604884430877
2004-09,1.6464471403812824
2004-10,1.1206896551724137
2004-11,0.7735281478298238
2004-12,0.6011163589523401
2005-01,0.6446067898581865
2005-02,0.6884681583476765
2005-03,0.7324429125376993
2005-04,0.6471095772217429
2005-05,0.5185825410544511
2005-06,0.34647033347769596
2005-07,0.303951367781155
2005-08,0.30461270670147955
2005-09,0.34843205574912894
2005-10,0.30474531998258597
2005-11,0.3044802087864289
2005-12,0.2170138888888889
2006-01,0.25985275010827197
2006-02,0.2591792656587473
2006-03,0.2154243860404998
2006-04,0.04297378599054577
2006-05,-0.17152658662092624
2006-06,-0.5562687205819427
2006-07,-0.8116189662537376
2006-08,-0.9812286689419796
2006-09,-1.0656436487638534
2006-10,-1.1082693947144073
2006-11,-1.1940298507462688
2006-12,-1.0670081092616304
2007-01,-0.7685738684884714
2007-02,-0.2564102564102564
2007-03,0.21385799828913601
2007-04,0.6858122588941277
