Date,CR
1996-04,3.824200913242009
1996-05,4.0
1996-06,4.293073840870063
1996-07,4.469914040114613
1996-08,4.584527220630372
1996-09,4.701834862385321
1996-10,4.813753581661891
1996-11,4.868270332187858
1996-12,4.802744425385934
1997-01,4.848830576155162
1997-02,4.775440591245025
1997-03,4.76460578559274
1997-04,4.6945701357466065
1997-05,4.568527918781726
1997-06,4.501969611705121
1997-07,4.4357102751263335
1997-08,4.367301231802911
1997-09,4.357541899441341
1997-10,4.345403899721449
1997-11,4.391328515842134
1997-12,4.437049362174155
1998-01,4.59070796460177
1998-02,4.743519029233315
1998-03,4.953219592735278
1998-04,5.222649807586586
1998-05,5.549450549450549
1998-06,5.762897914379803
1998-07,6.14371914426769
1998-08,6.520547945205479
1998-09,7.0098576122672505
1998-10,7.490431930016403
1998-11,8.083014746040416
1998-12,8.72885979268958
1999-01,9.357997823721437
1999-02,10.092240911557242
1999-03,10.990795885219274
1999-04,11.885467314964885
1999-05,12.837108953613807
1999-06,13.839526117393646
1999-07,15.0
1999-08,16.148068669527895
1999-09,17.34475374732334
1999-10,18.579818473037907
1999-11,19.808306709265175
1999-12,21.136484333510356
2000-01,22.36911686938128
2000-02,23.644023170089522
2000-03,24.96067121132669
2000-04,26.280041797283175
2000-05,27.485684539302447
2000-06,28.749351323300466
2000-07,29.92248062015504
2000-08,31.01851851851852
2000-09,32.08802456499488
2000-10,32.960325534079345
2000-11,34.36078827690753
2000-12,36.22679377822378
2001-01,37.36318407960199
2001-02,37.604731394775754
2001-03,37.65853658536585
2001-04,37.856108160309034
2001-05,38.19311663479923
2001-06,38.59981078524125
2001-07,38.70967741935484
2001-08,38.61431870669746
2001-09,38.22992700729927
2001-10,37.55065285907249
2001-11,36.62222222222222
2001-12,35.55458132398071
2002-01,34.52895419187554
2002-02,33.8160136286201
2002-03,33.27738145195132
2002-04,33.05750930906082
2002-05,33.07472437729685
2002-06,32.889963724304714
2002-07,32.33890214797136
2002-08,31.527287004318804
2002-09,30.608291359938004
2002-10,29.839326702371842
2002-11,28.356525009402027
2002-12,26.1878453038674
2003-01,24.411445128576602
2003-02,23.20916905444126
2003-03,21.899362154500356
2003-04,20.31523642732049
2003-05,18.713248011068835
2003-06,17.269624573378838
2003-07,16.413886080215708
2003-08,15.994668443852051
2003-09,15.907590759075907
2003-10,15.74468085106383
2003-11,15.452179570592062
2003-12,14.909443725743854
2004-01,14.23064567940893
2004-02,13.526416295353277
2004-03,12.90931989924433
2004-04,12.313432835820896
2004-05,11.598649892605094
2004-06,10.828025477707007
2004-07,9.828674481514877
2004-08,8.686567164179104
2004-09,7.5941857015722345
2004-10,6.7177371832645845
2004-11,6.270143568707881
2004-12,6.187974314068885
2005-01,6.11353711790393
2005-02,5.872093023255814
2005-03,5.436046511627906
2005-04,4.978165938864628
2005-05,4.458041958041958
2005-06,3.9871944121071015
2005-07,3.271569195136074
2005-08,2.4130996839988508
2005-09,1.3952164009111616
2005-10,0.4524886877828055
2005-11,-0.28176951253874327
2005-12,-0.703630734590487
2006-01,-0.9561304836895388
2006-02,-1.2615643397813288
2006-03,-1.8404907975460123
2006-04,-2.796234772978959
2006-05,-3.82183117954358
2006-06,-4.707170224411604
2006-07,-5.14504652435687
2006-08,-5.108486679483659
2006-09,-4.935208161014613
2006-10,-4.969630038652678
2006-11,-5.266060104769782
2006-12,-5.634964266080264
2007-01,-5.871056241426611
2007-02,-5.820977484898408
2007-03,-5.5417700578990905
2007-04,-5.324459234608985
2007-05,-5.160390516039052
2007-06,-5.037783375314862
2007-07,-5.046257359125315
2007-08,-5.105189340813465
2007-09,-5.054759898904802
2007-10,-4.898648648648648
2007-11,-4.662333992653292
2007-12,-4.393424036281179
2008-01,-4.145371947756956
2008-02,-4.031800113571834
2008-03,-3.664772727272727
2008-04,-3.1330105383081746
2008-05,-2.801600914808462
2008-06,-2.4124066628374496
2008-07,-2.019619157530294
2008-08,-2.1128798842257597
2008-09,-2.117169373549884
2008-10,-1.7141196978500872
2008-11,-1.4551804423748544
2008-12,-1.6312263326536558
2009-01,-1.486447099970854
2009-02,-1.4577259475218658
2009-03,-1.6345592527729131
2009-04,-1.4645577035735209
2009-05,-1.3823529411764706
2009-06,-2.180960801650457
2009-07,-2.893416002361972
2009-08,-3.1628731894767954
2009-09,-3.3126293995859215
2009-10,-3.522794552989935
2009-11,-3.4084173088322465
2009-12,-3.4687222057515568
2010-01,-4.17654028436019
2010-02,-4.733727810650888
2010-03,-4.895311117664406
2010-04,-4.910320493972361
2010-05,-4.588235294117647
2010-06,-3.9140670982931134
2010-07,-3.53356890459364
2010-08,-2.956830277942046
2010-09,-2.8740740740740742
2010-10,-3.3402305645876442
2010-11,-4.134672179562906
2010-12,-4.41220017767249
2011-01,-4.940828402366864
2011-02,-5.29585798816568
2011-03,-5.222551928783383
2011-04,-4.280618311533888
2011-05,-2.5350432448553533
2011-06,-0.27116601385959627
2011-07,1.5810276679841897
2011-08,2.5335775335775335
2011-09,2.630773936983787
2011-10,2.4854249769868058
2011-11,2.4854249769868058
2011-12,3.0098280098280097
2012-01,4.142194744976816
2012-02,4.627329192546584
2012-03,4.093023255813953
2012-04,3.1230674087816945
2012-05,2.096177558569667
2012-06,0.9494640122511486
2012-07,1.0378510378510377
2012-08,1.5539305301645339
2012-09,2.4405125076266017
2012-10,3.3333333333333335
