Date,CR
1996-04,10.049696300386527
1996-05,10.303030303030303
1996-06,10.54945054945055
1996-07,10.855263157894738
1996-08,11.153635866593767
1996-09,11.450381679389313
1996-10,11.79989124524198
1996-11,12.140921409214092
1996-12,12.459546925566343
1997-01,12.775093934514226
1997-02,13.148049171566006
1997-03,13.585508790623335
1997-04,13.952254641909814
1997-05,14.376321353065538
1997-06,14.789473684210527
1997-07,15.251572327044025
1997-08,15.709812108559499
1997-09,16.155844155844157
1997-10,16.597724922440538
1997-11,17.138445702521874
1997-12,17.656090071647903
1998-01,18.21882951653944
1998-02,18.775303643724698
1998-03,19.405241935483872
1998-04,19.969894631209232
1998-05,20.579420579420578
1998-06,21.22266401590457
1998-07,21.8595450049456
1998-08,22.528283325135266
1998-09,23.18982387475538
1998-10,23.832684824902724
1998-11,24.504591590140166
1998-12,25.13189448441247
1999-01,25.749643027129938
1999-02,26.263580538497877
1999-03,26.82926829268293
1999-04,27.37430167597765
1999-05,27.911275415896487
1999-06,28.38147638697845
1999-07,28.740336516598454
1999-08,29.13847541723049
1999-09,29.382826475849733
1999-10,29.66740576496674
1999-11,29.789103690685415
1999-12,29.839060461070034
2000-01,29.746018080068875
2000-02,29.569663400085215
2000-03,29.463908822287888
2000-04,29.276453366792136
2000-05,28.997514498757248
2000-06,28.61828618286183
2000-07,28.246753246753247
2000-08,27.780008028904053
2000-09,27.2835583796664
2000-10,26.826394344069126
2000-11,26.04813664596273
2000-12,25.067075507857417
2001-01,24.26192278576836
2001-02,23.793490460157127
2001-03,23.261834319526628
2001-04,22.624269005847953
2001-05,21.929190751445088
2001-06,21.21428571428571
2001-07,20.487460261391735
2001-08,19.734544184421935
2001-09,19.045973038368473
2001-10,18.365253077975378
2001-11,17.80636425186188
2001-12,17.28643216080402
2002-01,16.821499668214994
2002-02,16.474843801381127
2002-03,16.237365503749594
2002-04,16.175994823681656
2002-05,16.184971098265898
2002-06,16.225693337583678
2002-07,16.20253164556962
2002-08,16.05403707194471
2002-09,15.850234009360376
2002-10,15.45370083617219
2002-11,15.30643671080998
2002-12,15.323322096230463
2003-01,15.290892476393541
2003-02,15.080084617709277
2003-03,15.001500150015001
2003-04,14.96274217585693
2003-05,14.933333333333335
2003-06,14.849734826163818
2003-07,14.746408677807093
2003-08,14.614935822637106
2003-09,14.518002322880372
2003-10,14.302224790522972
2003-11,13.908045977011493
2003-12,13.253356183947442
2004-01,12.46804884975859
2004-02,11.462450592885375
2004-03,10.37868162692847
2004-04,9.217488164856585
2004-05,8.070757324488667
2004-06,6.993965990126165
2004-07,6.045751633986928
2004-08,5.224688684353005
2004-09,4.524643145704283
2004-10,3.889484978540773
2004-11,3.1517094017094016
2004-12,2.31198511825671
2005-01,1.4002642007926023
2005-02,0.3939075630252101
2005-03,-0.7044090790503522
2005-04,-1.8408089188488463
2005-05,-2.91312193864398
2005-06,-3.8994356080041044
2005-07,-4.803270311701584
2005-08,-5.548485619750573
2005-09,-6.211967545638945
2005-10,-6.9261880687563195
2005-11,-7.694248234106962
2005-12,-8.32282471626734
