Date,CR
1996-04,1.0602678571428572
1996-05,1.2269938650306749
1996-06,1.5050167224080269
1996-07,1.8384401114206128
1996-08,2.33983286908078
1996-09,2.9526462395543174
1996-10,3.6768802228412256
1996-11,4.626532887402453
1996-12,5.564830272676683
1997-01,6.718489727928928
1997-02,7.926829268292683
1997-03,9.312638580931264
1997-04,10.747922437673129
1997-05,12.361419068736142
1997-06,14.143094841930118
1997-07,16.046640755136035
1997-08,17.944444444444443
1997-09,20.02224694104561
1997-10,22.148024485253202
1997-11,24.387527839643653
1997-12,26.822481914301616
1998-01,29.078801331853498
1998-02,31.52354570637119
1998-03,33.923630326508025
1998-04,36.22308117062396
1998-05,38.45730027548209
1998-06,40.472267984623834
1998-07,42.34135667396061
1998-08,43.98475775721285
1998-09,45.2922077922078
1998-10,46.37291778613648
1998-11,47.0964304741609
1998-12,47.654190827622564
1999-01,47.76274713839751
1999-02,47.81715459681561
1999-03,47.76876267748479
1999-04,47.473736868434216
1999-05,47.11396151948692
1999-06,46.40427599611273
1999-07,45.64593301435407
1999-08,44.79510127178521
1999-09,43.790546802594996
1999-10,42.642369020501135
1999-11,41.40555058191585
1999-12,39.92979376919701
2000-01,38.435081685296645
2000-02,36.857624262847516
2000-03,35.45454545454545
2000-04,33.96838265099311
2000-05,32.431356943891764
2000-06,30.961688819390147
2000-07,29.515757109915448
2000-08,28.090737240075615
2000-09,26.85288640595903
2000-10,25.697503671071953
2000-11,24.447663889894965
2000-12,22.70617636558372
2001-01,20.880281690140844
2001-02,19.318971507991662
2001-03,18.222374742621824
2001-04,17.639077340569877
2001-05,17.404426559356136
2001-06,17.524062396282776
2001-07,17.871222076215506
2001-08,18.347430058555627
2001-09,19.046084434418304
2001-10,19.96167358671351
2001-11,20.92434314656537
2001-12,21.66823455628724
2002-01,22.049689440993788
2002-02,22.03755001538935
2002-03,21.629042098840756
2002-04,21.059001512859304
2002-05,20.552884615384613
2002-06,20.149253731343283
2002-07,19.940652818991097
2002-08,19.805194805194805
2002-09,19.553728714034058
2002-10,19.07126168224299
2002-11,18.538998835855647
2002-12,18.271748617980794
2003-01,18.234780075735507
2003-02,18.25859056493885
2003-03,18.142235123367197
2003-04,17.61822376009227
2003-05,16.652385032847757
2003-06,15.36289183846371
2003-07,13.712374581939798
2003-08,11.902144035184167
2003-09,10.070384407146724
2003-10,8.386581469648563
2003-11,7.041884816753926
2003-12,6.030927835051546
2004-01,5.597964376590331
2004-02,5.775535939470366
2004-03,6.3957863054928525
2004-04,7.048237940514872
2004-05,7.552342971086739
2004-06,7.850931677018634
2004-07,7.916872835230084
2004-08,7.73589554077359
2004-09,7.441060903732809
2004-10,7.1866568555310275
2004-11,6.874539651362632
2004-12,6.322263222632227
2005-01,5.814239960581425
2005-02,5.466633834031027
2005-03,5.208845208845209
2005-04,4.854130914439814
2005-05,4.529872673849168
2005-06,4.357405140758874
2005-07,4.362745098039215
2005-08,4.495210022107591
2005-09,4.746679783571077
2005-10,4.9127978383689515
2005-11,4.499877720714111
2005-12,3.2085561497326207
2006-01,1.5180722891566265
2006-02,-0.02384358607534573
2006-03,-1.4144271570014144
2006-04,-2.988559420966612
2006-05,-4.5191193511008105
2006-06,-5.874222529371113
2006-07,-7.015130674002751
2006-08,-7.980791218842899
2006-09,-8.502857142857142
2006-10,-8.695652173913043
2006-11,-8.867447737192741
2006-12,-9.37066173068024
2007-01,-9.988358556461002
2007-02,-10.483306093859444
2007-03,-10.812704343764596
2007-04,-11.269581482347439
2007-05,-11.876317638791287
2007-06,-12.737508796622096
2007-07,-13.550962893377172
2007-08,-14.221908791725435
2007-09,-14.181732801127026
2007-10,-13.20533832826036
2007-11,-11.631172478352445
2007-12,-8.290155440414509
2008-01,-5.577972940897223
2008-02,-5.270689243978058
2008-03,-5.738880918220947
