Date,CR
1996-04,12.456016889514427
1996-05,12.692847124824686
1996-06,13.006993006993007
1996-07,13.170731707317074
1996-08,13.481584433634469
1996-09,13.642659279778394
1996-10,13.950276243093922
1996-11,14.167812929848694
1996-12,14.442162902121837
1997-01,14.69387755102041
1997-02,15.020297699594046
1997-03,15.218855218855218
1997-04,15.482573726541554
1997-05,15.887850467289718
1997-06,16.201859229747676
1997-07,16.523463317911435
1997-08,16.8310322156476
1997-09,17.277486910994764
1997-10,17.696811971372803
1997-11,18.25242718446602
1997-12,18.70179948586118
1998-01,19.18419375398343
1998-02,19.746835443037973
1998-03,20.39018250471995
1998-04,21.151439299123904
1998-05,21.841941505911635
1998-06,22.524752475247524
1998-07,23.33743842364532
1998-08,24.06613594611145
1998-09,24.923826934795855
1998-10,25.757575757575758
1998-11,26.506024096385545
1998-12,27.27272727272727
1999-01,27.995255041518384
1999-02,28.647058823529413
1999-03,29.45645821157218
1999-04,30.179918746372607
1999-05,30.817972350230416
1999-06,31.371428571428574
1999-07,31.990924560408395
1999-08,32.5267304445695
1999-09,32.924107142857146
1999-10,33.22277501381979
1999-11,33.497536945812804
1999-12,33.676231727125064
2000-01,33.63636363636363
2000-02,33.66807610993657
2000-03,33.66440146366963
2000-04,33.41942148760331
2000-05,33.146067415730336
2000-06,32.87878787878788
2000-07,32.50124812780829
2000-08,32.08292201382034
2000-09,31.609756097560975
2000-10,31.132530120481928
2000-11,30.571428571428573
2000-12,29.605263157894733
2001-01,28.220574606116777
2001-02,26.886145404663925
2001-03,25.68848758465011
2001-04,24.56531431119037
2001-05,23.469837076177896
2001-06,22.31404958677686
2001-07,21.01418134937688
2001-08,19.660297239915074
2001-09,18.303946263643997
2001-10,17.095435684647303
2001-11,16.031160311603116
2001-12,15.107330903199676
2002-01,14.245698279311725
2002-02,13.404507710557533
2002-03,12.7493156042237
2002-04,12.311265969802555
2002-05,12.197928653624857
2002-06,12.352717597871532
2002-07,12.81085154483798
2002-08,13.452914798206278
2002-09,14.084507042253522
2002-10,14.406468210216833
2002-11,14.514952589350838
2002-12,14.720812182741117
2003-01,15.178894109143476
2003-02,15.675675675675677
2003-03,16.163793103448278
2003-04,16.42806012884753
2003-05,16.36947218259629
2003-06,16.180654338549076
2003-07,16.051136363636363
2003-08,16.00425833924769
2003-09,16.075230660042582
2003-10,15.946137491141036
2003-11,15.583038869257951
2003-12,14.919071076706544
2004-01,14.15061295971979
2004-02,13.354253835425384
2004-03,12.486992715920914
2004-04,11.444329541537401
2004-05,10.222222222222223
2004-06,8.761840324763194
2004-07,7.014028056112225
2004-08,5.072463768115942
2004-09,3.1838856400259905
2004-10,1.6704143912624476
2004-11,0.445859872611465
2004-12,-0.6637168141592921
2005-01,-1.6943834326953247
2005-02,-2.710280373831776
2005-03,-3.865182436611008
2005-04,-5.164463572087304
2005-05,-6.343855347839411
2005-06,-7.4074074074074066
2005-07,-8.476132190942472
2005-08,-9.51361272560416
2005-09,-10.60837664322837
2005-10,-11.644254278728607
2005-11,-12.626108223784776
2005-12,-13.441518677281078
2006-01,-13.992022092666462
2006-02,-14.241771762534604
2006-03,-14.46191797718162
2006-04,-14.630374265388186
2006-05,-14.702233250620347
2006-06,-14.743390357698289
2006-07,-14.887640449438203
2006-08,-15.172413793103448
2006-09,-15.365239294710328
2006-10,-15.450236966824646
2006-11,-15.472415979708307
2006-12,-15.494750238625517
2007-01,-15.480370252154485
2007-02,-15.369836695485112
2007-03,-15.406883242200065
2007-04,-15.494327390599677
2007-05,-15.608638743455497
2007-06,-15.47107438016529
2007-07,-14.744232698094283
2007-08,-13.556457065584853
2007-09,-12.175102599179207
2007-10,-10.688343133863714
2007-11,-9.20223932820154
2007-12,-7.782101167315175
2008-01,-6.528719229397074
2008-02,-5.5954088952654235
2008-03,-4.9387166546503245
2008-04,-4.311594202898551
2008-05,-4.218181818181818
2008-06,-4.523896388179496
2008-07,-4.767143381004767
2008-08,-4.9150036954915
2008-09,-5.282738095238095
2008-10,-6.128550074738415
2008-11,-6.751687921980495
2008-12,-6.8147590361445785
2009-01,-7.401812688821751
2009-02,-9.421112372304199
2009-03,-10.760456273764259
2009-04,-10.510164940544687
2009-05,-9.34470725087243
2009-06,-8.330074305827141
2009-07,-7.96078431372549
2009-08,-8.095424325381305
2009-09,-8.566978193146417
2009-10,-9.372579395817196
2009-11,-10.173410404624278
2009-12,-10.740314537782893
2010-01,-11.335877862595419
2010-02,-11.702127659574469
