Date,CR
1996-04,-0.873015873015873
1996-05,-0.7942811755361397
1996-06,-0.6364359586316627
1996-07,-0.5573248407643312
1996-08,-0.4780876494023904
1996-09,-0.3987240829346092
1996-10,-0.3189792663476874
1996-11,-0.23942537909018355
1996-12,-0.1597444089456869
1997-01,-0.07993605115907274
1997-02,0.08
1997-03,0.24019215372297836
1997-04,0.3205128205128205
1997-05,0.48115477145148355
1997-06,0.6415396952686447
1997-07,0.8019246190858059
1997-08,0.9623095429029671
1997-09,1.1226944667201284
1997-10,1.3621794871794872
1997-11,1.521216973578863
1997-12,1.7614091273018415
1998-01,2.00160128102482
1998-02,2.16
1998-03,2.48
1998-04,2.8022417934347477
1998-05,3.122497998398719
1998-06,3.4427542033626897
1998-07,3.7630104083266613
1998-08,4.1633306645316255
1998-09,4.563650920736589
1998-10,4.88
1998-11,5.2
1998-12,5.52
1999-01,5.92
1999-02,6.155075939248602
1999-03,6.469648562300319
1999-04,6.7891373801916926
1999-05,7.023144453312051
1999-06,7.171314741035857
1999-07,7.319013524264122
1999-08,7.625099285146943
1999-09,7.8509119746233145
1999-10,7.984189723320158
1999-11,8.123028391167193
1999-12,8.339889850511408
2000-01,8.47723704866562
2000-02,8.692247454972591
2000-03,8.743169398907105
2000-04,8.878504672897195
2000-05,8.928571428571429
2000-06,9.13312693498452
2000-07,9.25925925925926
2000-08,9.377401998462721
2000-09,9.494640122511486
2000-10,9.610983981693364
2000-11,10.114068441064639
2000-12,10.765731614859742
2001-01,11.10271903323263
2001-02,11.219879518072288
2001-03,11.252813203300825
2001-04,11.293941660433807
2001-05,11.260253542132737
2001-06,11.152416356877323
2001-07,10.822831727205337
2001-08,10.03690036900369
2001-09,9.191176470588236
2001-10,8.272327964860908
2001-11,7.512764405543399
2001-12,6.82643427741467
2002-01,6.367583212735166
2002-02,6.123919308357348
2002-03,6.030150753768844
2002-04,6.008583690987124
2002-05,5.915894511760513
2002-06,5.74468085106383
2002-07,5.649717514124294
2002-08,5.481377371749825
2002-09,5.384615384615385
2002-10,5.149617258176757
2002-11,4.558011049723757
2002-12,3.6276522929500343
2003-01,2.9231815091774305
2003-02,2.5050778605280972
2003-03,2.157788267026298
2003-04,1.881720430107527
2003-05,1.876675603217158
2003-06,1.939799331103679
2003-07,2.2073578595317724
2003-08,2.8839704896042924
2003-09,3.6363636363636362
2003-10,4.394861392832995
2003-11,4.884667571234735
2003-12,5.234534330387492
2004-01,5.3061224489795915
2004-02,5.159538357094365
2004-03,4.739336492890995
2004-04,4.251012145748987
2004-05,3.768506056527591
2004-06,3.286384976525822
2004-07,2.807486631016043
2004-08,2.465023317788141
2004-09,2.12342402123424
2004-10,1.9854401058901392
2004-11,1.9815059445178336
2004-12,2.2457067371202113
2005-01,2.4438573315719947
2005-02,2.642007926023778
2005-03,2.706270627062706
2005-04,2.704485488126649
2005-05,2.4342105263157894
2005-06,2.099737532808399
2005-07,1.6361256544502618
2005-08,0.9778357235984355
2005-09,0.4548408057179987
2005-10,-0.06476683937823835
2005-11,-0.3234152652005175
2005-12,-0.5813953488372093
2006-01,-0.6459948320413437
2006-02,-0.7101355713363461
2006-03,-0.5171299288946347
2006-04,-0.3883495145631068
2006-05,-0.19455252918287938
2006-06,-0.12987012987012986
2006-07,-0.06501950585175553
2006-08,-0.06501950585175553
