Date,CR
1996-04,-8.85558583106267
1996-05,-7.829670329670329
1996-06,-6.657420249653259
1996-07,-5.602240896358544
1996-08,-4.384724186704385
1996-09,-3.2810271041369474
1996-10,-2.158273381294964
1996-11,-1.0159651669085632
1996-12,0.0
1997-01,1.0324483775811208
1997-02,1.9316493313521546
1997-03,2.690582959641256
1997-04,3.453453453453453
1997-05,4.066265060240964
1997-06,4.682779456193353
1997-07,5.303030303030303
1997-08,5.606060606060606
1997-09,6.0606060606060606
1997-10,6.354009077155824
1997-11,6.646525679758309
1997-12,6.787330316742081
1998-01,6.917293233082707
1998-02,7.207207207207207
1998-03,7.335329341317365
1998-04,7.772795216741405
1998-05,8.047690014903129
1998-06,8.320950965824665
1998-07,8.902077151335313
1998-08,9.171597633136095
1998-09,9.587020648967552
1998-10,10.147058823529411
1998-11,10.703812316715542
1998-12,11.257309941520468
1999-01,11.824817518248175
1999-02,12.39067055393586
1999-03,12.954876273653564
1999-04,13.497822931785198
1999-05,14.037626628075254
1999-06,14.574314574314574
1999-07,15.251798561151078
1999-08,15.925394548063126
1999-09,16.428571428571427
1999-10,17.069701280227594
1999-11,17.70538243626062
1999-12,18.502824858757062
2000-01,18.9873417721519
2000-02,19.46778711484594
2000-03,19.9442119944212
2000-04,20.527045769764214
2000-05,20.96551724137931
2000-06,21.67352537722908
2000-07,22.070844686648503
2000-08,22.76422764227642
2000-09,23.418573351278603
2000-10,23.89853137516689
2000-11,24.635761589403973
2000-12,25.624178712220765
2001-01,27.023498694516974
2001-02,28.27496757457847
2001-03,29.12371134020619
2001-04,29.411764705882355
2001-05,29.56852791878173
2001-06,29.848866498740556
2001-07,30.21223470661673
2001-08,30.816831683168317
2001-09,31.533742331288344
2001-10,31.95625759416768
2001-11,32.37063778580024
2001-12,32.538736591179976
2002-01,32.860520094562645
2002-02,33.41148886283705
2002-03,34.18604651162791
2002-04,34.982738780207136
2002-05,35.91790193842645
2002-06,36.64036076662909
2002-07,37.611607142857146
2002-08,38.52097130242826
2002-09,39.25845147219193
2002-10,40.08620689655172
2002-11,40.807651434643994
2002-12,41.73640167364017
2003-01,42.959917780061666
2003-02,44.79271991911021
2003-03,47.30538922155689
2003-04,50.0
2003-05,52.4975514201763
2003-06,54.510184287099904
2003-07,55.99232981783317
2003-08,56.85903500473037
2003-09,57.08955223880597
2003-10,57.0902394106814
2003-11,56.81818181818182
2003-12,56.56474820143885
2004-01,56.22775800711744
2004-02,55.36028119507909
2004-03,53.89948006932409
2004-04,51.66240409207161
2004-05,49.16107382550335
2004-06,46.28712871287129
2004-07,43.390105433901056
2004-08,40.398406374501995
2004-09,37.588097102584186
2004-10,34.92307692307692
2004-11,32.22641509433962
2004-12,29.225092250922508
2005-01,25.80877066858375
2005-02,22.206703910614525
2005-03,19.037940379403796
2005-04,16.798418972332016
2005-05,15.414258188824661
2005-06,14.312617702448211
2005-07,13.09157959434542
2005-08,11.761158021712907
2005-09,10.688836104513063
2005-10,9.847596717467761
2005-11,8.927536231884057
2005-12,7.754164273406089
2006-01,6.435079726651481
2006-02,5.373303167420815
2006-03,4.72972972972973
2006-04,4.440697020798201
2006-05,4.21822272215973
2006-06,3.778905809362662
2006-07,3.1108597285067874
2006-08,2.6674233825198637
2006-09,2.3904382470119523
2006-10,2.1664766248574687
2006-11,1.7694063926940637
2006-12,1.0279840091376355
2007-01,0.4
2007-02,-0.1142857142857143
2007-03,-0.910643141718839
2007-04,-2.2560631697687534
2007-05,-4.062326099053979
2007-06,-6.095551894563426
2007-07,-7.880434782608696
2007-08,-9.228278467350243
2007-09,-10.246781115879829
2007-10,-11.099252934898612
2007-11,-11.921234699308142
2007-12,-12.153518123667377
2008-01,-12.199036918138042
2008-02,-12.238325281803544
2008-03,-12.956989247311828
2008-04,-14.208826695371368
2008-05,-15.002698327037237
2008-06,-13.91304347826087
2008-07,-12.45200219418541
2008-08,-11.995577667219457
2008-09,-12.395775430794886
2008-10,-12.5
2008-11,-11.946158160403813
2008-12,-10.457885811192764
2009-01,-9.10643141718839
2009-02,-8.867276887871855
2009-03,-9.534750143595634
2009-04,-10.213502596653203
2009-05,-10.962877030162414
2009-06,-11.11111111111111
2009-07,-9.793510324483776
2009-08,-7.907253269916765
2009-09,-6.754333532576211
2009-10,-6.24249699879952
2009-11,-4.833836858006042
2009-12,-4.065533980582525
2010-01,-4.021937842778794
2010-02,-3.547400611620795
2010-03,-1.9765287214329834
2010-04,-0.5018820577164366
2010-05,0.6349206349206349
2010-06,0.12626262626262627
2010-07,-1.1904761904761905
2010-08,-1.3190954773869346
2010-09,0.5076142131979695
2010-10,1.2755102040816326
2010-11,0.1910828025477707
2010-12,-0.8838383838383838
2011-01,-1.2523481527864746
2011-02,-1.1927181418706843
2011-03,0.12698412698412698
2011-04,3.0848329048843186
2011-05,5.732899022801303
2011-06,6.513157894736842
2011-07,5.428384565075213
2011-08,4.325371207230471
2011-09,3.91025641025641
2011-10,3.7772087067861717
2011-11,2.920634920634921
2011-12,2.6565464895635675
2012-01,3.492063492063492
2012-02,3.614457831325301
2012-03,3.213610586011342
2012-04,3.9722572509457756
2012-05,5.047318611987381
2012-06,5.422446406052964
2012-07,6.087507926442613
2012-08,6.110757479312539
2012-09,5.113636363636364
2012-10,5.478589420654912
2012-11,6.993006993006993
2012-12,6.624203821656051
2013-01,5.263157894736842
2013-02,4.891994917407878
2013-03,4.438807863031072
