Date,CR
1996-04,3.5218783351120595
1996-05,4.608788853161844
1996-06,5.597416576964478
1996-07,6.479481641468683
1996-08,7.475622968580716
1996-09,8.360477741585234
1996-10,9.357997823721437
1996-11,10.119695321001087
1996-12,10.990206746463548
1997-01,11.73913043478261
1997-02,12.37785016286645
1997-03,13.015184381778742
1997-04,13.542795232936077
1997-05,13.96103896103896
1997-06,14.378378378378379
1997-07,14.563106796116504
1997-08,14.854682454251883
1997-09,14.914163090128755
1997-10,15.187165775401072
1997-11,15.212765957446809
1997-12,15.221987315010571
1998-01,15.110178384050368
1998-02,15.1356993736952
1998-03,15.04149377593361
1998-04,14.742268041237114
1998-05,14.446721311475411
1998-06,14.169215086646277
1998-07,13.995943204868155
1998-08,13.709677419354838
1998-09,13.426853707414828
1998-10,13.233830845771145
1998-11,13.142292490118576
1998-12,12.941176470588237
1999-01,12.840466926070038
1999-02,12.85024154589372
1999-03,12.76391554702495
1999-04,12.69083969465649
1999-05,12.630579297245964
1999-06,12.476370510396976
1999-07,12.429378531073446
1999-08,12.371134020618557
1999-09,12.418300653594772
1999-10,12.349117920148561
1999-11,12.465373961218837
1999-12,12.385321100917432
2000-01,12.397447584320876
2000-02,12.42067089755213
2000-03,12.263300270513977
2000-04,12.129380053908356
2000-05,11.906893464637422
2000-06,11.785714285714285
2000-07,11.476868327402135
2000-08,11.170212765957446
2000-09,10.954063604240282
2000-10,10.720562390158172
2000-11,10.393013100436681
2000-12,10.069444444444445
2001-01,9.655172413793103
2001-02,9.246575342465754
2001-03,8.936170212765958
2001-04,8.890770533446233
2001-05,9.27487352445194
2001-06,9.663865546218489
2001-07,9.882747068676718
2001-08,9.674728940783988
2001-09,8.970099667774086
2001-10,7.68595041322314
2001-11,5.911330049261084
2001-12,4.326530612244897
2002-01,2.9197080291970803
2002-02,2.0967741935483875
2002-03,1.9277108433734942
2002-04,2.2435897435897436
2002-05,3.04
2002-06,4.15335463258786
2002-07,5.506783719074222
2002-08,6.8580542264752795
2002-09,8.04140127388535
2002-10,8.968253968253968
2002-11,9.572784810126581
2002-12,10.015772870662461
2003-01,10.141509433962264
2003-02,9.796238244514106
2003-03,9.140625
2003-04,8.087091757387247
2003-05,6.635802469135803
2003-06,5.287356321839081
2003-07,4.192073170731708
2003-08,3.574144486692015
2003-09,3.7347560975609753
2003-10,4.528012279355334
2003-11,5.9689922480620154
2003-12,7.433489827856025
2004-01,8.668242710795901
2004-02,9.715639810426541
2004-03,10.401891252955082
2004-04,10.658307210031348
2004-05,10.326086956521738
2004-06,9.355828220858896
2004-07,8.018154311649017
2004-08,6.492537313432837
2004-09,5.084745762711865
2004-10,3.641660597232338
2004-11,2.454873646209386
2004-12,1.3620071684587813
2005-01,0.6423982869379015
2005-02,0.28551034975017847
2005-03,0.21474588403722264
2005-04,0.5755395683453237
2005-05,1.085383502170767
2005-06,1.6739446870451238
2005-07,2.267739575713241
2005-08,2.8634361233480177
2005-09,3.306392358559882
2005-10,3.81791483113069
2005-11,4.169714703730797
2005-12,4.369992716678805
2006-01,4.496011602610587
2006-02,4.103671706263499
2006-03,3.4261241970021414
2006-04,2.762039660056657
2006-05,2.1111893033075297
2006-06,1.6129032258064515
2006-07,1.1204481792717087
2006-08,0.8409250175192713
2006-09,0.6311360448807855
2006-10,0.7027406886858749
2006-11,0.9161381254404511
2006-12,1.2022630834512023
2007-01,1.5602836879432624
2007-02,1.9217081850533808
2007-03,2.214285714285714
2007-04,2.28898426323319
2007-05,2.0758768790264854
2007-06,1.789549033643522
2007-07,1.5736766809728182
2007-08,1.4275517487508922
2007-09,1.422475106685633
2007-10,1.4144271570014144
2007-11,1.2640449438202246
2007-12,0.9071877180739707
2008-01,0.4163775156141568
2008-02,0.2766251728907331
2008-03,0.4140786749482402
2008-04,0.2756719503790489
2008-05,-0.06891798759476223
2008-06,-0.2070393374741201
2008-07,-0.20775623268698062
2008-08,-0.4864489228630994
2008-09,-1.1149825783972125
2008-10,-1.884159106769016
2008-11,-2.653631284916201
2008-12,-3.0747728860936405
2009-01,-3.4217877094972065
2009-02,-3.7011173184357546
2009-03,-4.053109713487072
2009-04,-4.125874125874126
2009-05,-3.7868162692847123
2009-06,-3.2348804500703237
2009-07,-2.3943661971830985
2009-08,-1.688951442646024
2009-09,-0.9817671809256662
2009-10,-0.5578800557880056
2009-11,-0.48543689320388345
2009-12,-0.2074688796680498
2010-01,0.2073255010366275
2010-02,0.27586206896551724
2010-03,0.0
2010-04,0.06872852233676977
2010-05,0.3448275862068966
2010-06,0.4149377593360996
2010-07,0.6245662734212353
2010-08,1.536312849162011
2010-09,1.9027484143763214
2010-10,1.4935988620199145
2010-11,1.362984218077475
2010-12,1.225666906993511
2011-01,1.1569052783803326
2011-02,1.3778100072516315
2011-03,1.820830298616169
2011-04,2.261123267687819
2011-05,3.3527696793002915
2011-06,4.287790697674419
2011-07,4.761904761904762
2011-08,4.867573371510379
2011-09,4.815864022662889
2011-10,4.978962131837307
2011-11,5.2264808362369335
2011-12,5.197505197505198
2012-01,5.241379310344827
2012-02,5.570839064649244
2012-03,6.254295532646048
2012-04,7.0054945054945055
2012-05,7.835051546391752
2012-06,8.953168044077135
2012-07,10.275862068965518
2012-08,10.660247592847318
2012-09,11.272475795297373
2012-10,12.333566923615978
2012-11,13.234253361641896
2012-12,14.173789173789173
2013-01,14.867762687634023
2013-02,15.092989985693848
2013-03,14.878397711015737
2013-04,13.338088445078458
2013-05,10.507757404795488
2013-06,8.153310104529616
2013-07,5.853994490358127
2013-08,3.6860068259385668
2013-09,2.364864864864865
2013-10,1.402805611222445
2013-11,1.1920529801324504
2013-12,1.9762845849802373
2014-01,2.3591087811271296
2014-02,2.801302931596091
2014-03,4.010349288486417
2014-04,5.391527599486521
2014-05,5.991077119184194
2014-06,6.005056890012642
2014-07,5.440900562851782
2014-08,5.531385954008701
2014-09,6.463642013673089
2014-10,8.546475358702432
2014-11,10.4375
2014-12,10.729881472239551
2015-01,10.76540136901058
2015-02,11.24922311995028
2015-03,11.581569115815691
2015-04,12.901195720578981
2015-05,15.25207402680281
2015-06,16.881443298969074
2015-07,18.0871828236825
2015-08,20.07899934167215
2015-09,22.046204620462046
2015-10,23.254281949934125
2015-11,23.298429319371728
2015-12,22.02842377260982
2016-01,20.998719590268884
2016-02,19.581749049429657
2016-03,17.537313432835823
2016-04,15.590742996345918
2016-05,15.033072760072159
2016-06,15.026833631484795
2016-07,15.005931198102015
2016-08,14.546525323910483
2016-09,13.660245183887914
predictions,13.625401625347958
