Date,CR
1996-04,32.45614035087719
1996-05,33.965014577259474
1996-06,35.268505079825836
1996-07,36.41618497109826
1996-08,37.5
1996-09,38.76967095851216
1996-10,39.82930298719772
1996-11,40.761636107193226
1996-12,41.899441340782126
1997-01,42.62068965517241
1997-02,43.32425068119891
1997-03,44.20485175202156
1997-04,44.93333333333333
1997-05,45.77836411609499
1997-06,46.22395833333333
1997-07,46.91516709511568
1997-08,47.71573604060914
1997-09,48.25
1997-10,48.831488314883146
1997-11,49.4558645707376
1997-12,50.177935943060504
1998-01,50.63879210220673
1998-02,51.197263397947545
1998-03,51.79372197309418
1998-04,52.207505518763796
1998-05,52.55712731229597
1998-06,52.6824034334764
1998-07,52.86016949152542
1998-08,52.66457680250783
1998-09,52.47422680412372
1998-10,52.28891149542218
1998-11,51.80360721442886
1998-12,51.181102362204726
1999-01,50.483558994197296
1999-02,49.71482889733841
1999-03,48.87850467289719
1999-04,47.74609015639374
1999-05,46.334841628959275
1999-06,44.79073909171861
1999-07,42.86964129483815
1999-08,40.893470790378004
1999-09,38.87015177065767
1999-10,36.77685950413223
1999-11,34.627831715210355
1999-12,32.30647709320695
2000-01,30.06939090208173
2000-02,28.12971342383107
2000-03,26.14475627769572
2000-04,24.147933284989122
2000-05,22.111269614835948
2000-06,20.16865776528461
2000-07,18.295218295218298
2000-08,16.700889801505816
2000-09,15.145368492224476
2000-10,13.827655310621243
2000-11,12.607260726072608
2000-12,11.783854166666668
2001-01,12.146529562982005
2001-02,13.333333333333334
2001-03,14.752040175768991
2001-04,16.313823163138235
2001-05,17.192331478045762
2001-06,17.343173431734318
2001-07,16.717697489283527
2001-08,15.24390243902439
2001-09,13.357619914996965
2001-10,11.359516616314199
2001-11,9.375
2001-12,7.044776119402984
2002-01,4.5050385299347955
2002-02,2.2954679223072394
2002-03,1.1709601873536302
2002-04,1.4602803738317758
2002-05,3.0957943925233646
2002-06,5.497076023391813
2002-07,8.611599297012303
2002-08,11.906158357771261
2002-09,15.208455666470932
2002-10,18.07511737089202
2002-11,20.22274325908558
2002-12,20.792079207920793
2003-01,19.197707736389685
2003-02,15.910364145658262
2003-03,12.035010940919037
2003-04,8.458244111349037
2003-05,6.279683377308707
2003-06,5.660377358490567
2003-07,6.505771248688353
2003-08,8.783068783068783
2003-09,12.05141938939475
2003-10,15.952251763429192
2003-11,20.21978021978022
2003-12,24.818739542665924
2004-01,29.381735677821897
2004-02,33.026467203682394
2004-03,34.83796296296296
2004-04,34.369602763385146
2004-05,32.01133144475921
2004-06,28.93569844789357
2004-07,25.458468176914778
2004-08,22.11740041928721
2004-09,18.807339449541285
2004-10,15.656063618290258
2004-11,13.261823500731351
2004-12,11.957569913211186
2005-01,12.01923076923077
2005-02,13.388110198163364
2005-03,15.673828125
2005-04,18.311944718657454
2005-05,20.655412115193645
2005-06,22.22222222222222
2005-07,22.758620689655174
2005-08,22.033073929961088
2005-09,20.219885277246654
2005-10,17.73514272344408
2005-11,14.853747714808044
2005-12,11.796246648793565
2006-01,8.943445857080228
2006-02,6.963667820069204
2006-03,6.266094420600858
2006-04,6.812339331619537
2006-05,7.982832618025751
2006-06,8.985382631126397
2006-07,9.200343938091143
2006-08,8.583690987124463
2006-09,7.936507936507936
2006-10,7.864202836269875
2006-11,7.920792079207921
2006-12,7.924203273040482
2007-01,7.510729613733906
2007-02,6.905370843989769
2007-03,5.99409033347404
2007-04,4.714226115978306
2007-05,2.9629629629629632
2007-06,1.5422077922077921
2007-07,0.7624398073836276
2007-08,0.5579912315663611
2007-09,0.6759443339960238
2007-10,1.0731319554848966
2007-11,1.5519299641862316
2007-12,2.3980815347721824
2008-01,3.299798792756539
2008-02,3.679741205014153
2008-03,3.7964458804523424
2008-04,3.6903329322101888
2008-05,3.0206677265500796
2008-06,1.6962524654832347
2008-07,0.5905511811023622
2008-08,0.11857707509881424
2008-09,0.3577106518282989
2008-10,0.0
2008-11,-1.0370961308336657
2008-12,-1.2769353551476457
2009-01,-0.5588822355289421
2009-02,-0.3189792663476874
2009-03,-0.8761449621664675
2009-04,-1.3545816733067728
2009-05,-1.1590727418065547
2009-06,-1.7186250999200638
2009-07,-4.022301871764237
2009-08,-6.143479984145858
2009-09,-6.6745655608214856
2009-10,-6.331104994101455
2009-11,-5.2115987460815045
2009-12,-4.644808743169399
2010-01,-4.713673548889755
2010-02,-4.407176287051482
2010-03,-3.813229571984436
2010-04,-3.404255319148936
2010-05,-3.2407407407407405
2010-06,-2.2498060512024827
2010-07,0.11741682974559686
2010-08,2.6450848795894197
2010-09,3.762376237623762
2010-10,5.0199203187251
2010-11,6.408706166868199
2010-12,6.831042845594179
2011-01,7.386591730228824
2011-02,8.76
2011-03,9.76295701084773
2011-04,8.844911147011308
2011-05,6.833805095026284
2011-06,7.157381049206994
2011-07,10.58091286307054
2011-08,13.091216216216218
2011-09,12.780363944138806
2011-10,11.125104953820319
2011-11,8.763952046300124
2011-12,7.122390503479329
2012-01,6.459525756336877
2012-02,5.711954304365565
2012-03,3.8834951456310676
2012-04,1.2815378454144974
2012-05,-0.7575757575757576
2012-06,-3.134920634920635
2012-07,-5.238467552775606
2012-08,-5.769230769230769
2012-09,-5.648854961832061
2012-10,-6.676783004552352
2012-11,-7.045454545454545
2012-12,-6.9239500567536885
2013-01,-7.663551401869159
2013-02,-8.753218094887828
2013-03,-8.49194729136164
2013-04,-5.046382189239332
2013-05,-0.03785011355034065
2013-06,1.7836812144212524
2013-07,0.41275797373358347
2013-08,0.0
2013-09,0.150093808630394
2013-10,0.5666792595391008
2013-11,1.5203344735841884
2013-12,2.713030187237295
2014-01,3.417818740399386
2014-02,3.85951370127364
2014-03,4.711838006230529
2014-04,6.405693950177936
2014-05,8.718360787464844
2014-06,12.41294551413355
2014-07,14.521452145214523
2014-08,13.46938775510204
2014-09,12.864077669902912
2014-10,14.512195121951219
2014-11,15.973920130399346
2014-12,16.097560975609756
2015-01,15.1417004048583
2015-02,14.389359129383314
2015-03,14.48
2015-04,13.325517780382961
2015-05,10.79136690647482
2015-06,9.582401193139448
2015-07,9.977578475336323
2015-08,10.306198655713219
2015-09,11.50243536905208
2015-10,12.584522915101429
2015-11,12.092849120179707
2015-12,11.011904761904761
2016-01,10.397326401782399
2016-02,9.996283909327387
2016-03,9.706210487169951
2016-04,9.438870308435526
2016-05,9.053954175905396
2016-06,8.491253644314869
2016-07,8.393371757925072
2016-08,8.309352517985612
2016-09,7.526881720430108
predictions,8.093521636944985
