Date,CR
1996-04,4.77255779269202
1996-05,5.369127516778524
1996-06,5.741983594332588
1996-07,6.119402985074627
1996-08,6.576980568011958
1996-09,6.881077038145101
1996-10,7.180254300673148
1996-11,7.404637247569185
1996-12,7.623318385650224
1997-01,7.824143070044709
1997-02,7.943578322197475
1997-03,8.142116950407106
1997-04,8.259587020648967
1997-05,8.308823529411764
1997-06,8.363903154805575
1997-07,8.278388278388277
1997-08,8.272327964860908
1997-09,8.266276517922458
1997-10,8.254200146092037
1997-11,8.242159008023341
1997-12,8.145454545454546
1998-01,8.104196816208393
1998-02,8.129496402877697
1998-03,8.16034359341446
1998-04,8.185053380782918
1998-05,8.209483368719038
1998-06,8.392101551480959
1998-07,8.509142053445851
1998-08,8.55539971949509
1998-09,8.6074177746676
1998-10,8.792742498255409
1998-11,9.122562674094707
1998-12,9.444444444444445
1999-01,9.813407049067035
1999-02,10.31636863823934
1999-03,11.019849418206707
1999-04,11.78474114441417
1999-05,12.627291242362526
1999-06,13.405551794177386
1999-07,14.343707713125845
1999-08,15.145368492224476
1999-09,15.945945945945947
1999-10,16.801619433198383
1999-11,17.722371967654986
1999-12,18.695359784801614
2000-01,19.544846050870145
2000-02,20.55888223552894
2000-03,21.70747849106552
2000-04,22.894736842105264
2000-05,23.871811641595812
2000-06,24.853610930383866
2000-07,25.729099157485418
2000-08,26.48578811369509
2000-09,27.31958762886598
2000-10,27.902501603592043
2000-11,29.036375239310786
2000-12,30.710659898477154
2001-01,31.403398363750785
2001-02,30.673316708229425
2001-03,29.34648581997534
2001-04,27.909811090798293
2001-05,26.94394213381555
2001-06,27.104477611940297
2001-07,28.28402366863905
2001-08,30.064591896652963
2001-09,31.7016317016317
2001-10,32.81340265742346
2001-11,33.25701202060675
2001-12,33.08781869688385
2002-01,32.47480403135498
2002-02,31.40176600441501
2002-03,30.233822729744425
2002-04,29.17558886509636
2002-05,28.77507919746568
2002-06,28.97342365815529
2002-07,29.84536082474227
2002-08,30.949948927477017
2002-09,31.629554655870447
2002-10,31.59478435305918
2002-11,30.267062314540063
2002-12,28.106796116504857
2003-01,26.81992337164751
2003-02,27.051526717557252
2003-03,27.693040991420396
2003-04,28.156264888041925
2003-05,27.587844254510923
2003-06,25.364020666979805
2003-07,21.678966789667896
2003-08,17.83295711060948
2003-09,14.955752212389381
2003-10,13.440626359286648
2003-11,13.058419243986256
2003-12,13.36739037888463
2004-01,13.778529163144547
2004-02,14.111717765644688
2004-03,14.363256784968684
2004-04,14.33899709904683
2004-05,14.022140221402212
2004-06,13.414141414141415
2004-07,12.544660579595076
2004-08,11.700468018720748
2004-09,11.11111111111111
2004-10,10.823170731707316
2004-11,10.592255125284739
2004-12,10.117468738158394
2005-01,9.327794561933535
2005-02,8.374014269620728
2005-03,7.428144830160507
2005-04,6.728624535315985
2005-05,6.512839598064756
2005-06,6.781566129636568
2005-07,7.354056103108415
2005-08,7.7011494252873565
2005-09,7.390300230946882
2005-10,6.173312883435583
2005-11,4.369300911854103
2005-12,2.328201276755539
2006-01,0.48291233283803864
2006-02,-1.0305483989694517
2006-03,-2.3366192040890836
2006-04,-3.4432765494744473
2006-05,-4.458827759798634
2006-06,-5.5219095119344495
2006-07,-6.772486772486773
2006-08,-8.135474860335195
2006-09,-9.44636678200692
2006-10,-10.522696011004125
2006-11,-11.19121180913148
2006-12,-11.493461803165864
2007-01,-11.50259067357513
2007-02,-11.434511434511435
2007-03,-11.431549687282835
2007-04,-11.563915012190874
2007-05,-11.635220125786164
2007-06,-11.719298245614034
2007-07,-11.652542372881355
2007-08,-11.383849163998578
2007-09,-10.931899641577061
2007-10,-10.292524377031418
2007-11,-9.537677466326903
2007-12,-8.770642201834862
2008-01,-7.911275415896488
2008-02,-7.028635180364448
2008-03,-6.093457943925234
2008-04,-5.442942942942943
2008-05,-5.607828377869778
2008-06,-6.485671191553545
2008-07,-7.264472190692395
2008-08,-7.563664006081337
2008-09,-7.145586549484142
2008-10,-6.379707916986933
2008-11,-5.798221878623889
2008-12,-5.443234836702955
2009-01,-4.8790007806401245
2009-02,-4.577464788732395
2009-03,-4.51157316594743
2009-04,-4.37179992122883
2009-05,-3.9936733886911826
2009-06,-3.338632750397456
2009-07,-2.038369304556355
2009-08,-1.0036130068245683
2009-09,-0.9255533199195171
2009-10,-1.6505636070853462
2009-11,-2.0523138832997985
2009-12,-1.9710378117457763
2010-01,-2.5291047771979125
2010-02,-3.52
2010-03,-4.498407643312102
2010-04,-5.160778086542279
2010-05,-5.4625199362041466
2010-06,-4.67741935483871
2010-07,-3.549571603427173
2010-08,-3.125
2010-09,-3.7448559670781894
2010-10,-4.2282430213464695
2010-11,-4.63684858432499
2010-12,-4.6875
2011-01,-5.006155108740255
2011-02,-4.8790487904879045
2011-03,-3.9030402629416603
2011-04,-2.7594728171334433
2011-05,-1.6474464579901154
2011-06,-0.6167763157894737
2011-07,-0.6527947776417788
2011-08,-1.257096512570965
2011-09,-0.974817221770918
2011-10,-0.2046663937781416
2011-11,0.3697617091207888
2011-12,0.7796471070988921
2012-01,1.441515650741351
2012-02,1.9071310116086235
2012-03,1.5839933305543976
2012-04,1.297614064462118
2012-05,2.446225221425559
2012-06,3.807106598984772
2012-07,4.230118443316413
2012-08,5.390492359932089
2012-09,6.883283454467722
2012-10,7.715387912558937
2012-11,8.820998278829604
2012-12,9.577221742881795
2013-01,9.762419006479481
2013-02,9.267241379310345
2013-03,8.294142796066694
2013-04,7.793307920372723
2013-05,6.909547738693467
2013-06,5.46131568059578
2013-07,4.9281314168377826
2013-08,5.092402464065708
2013-09,4.675963904840033
2013-10,4.4298605414273995
2013-11,4.134261154318461
2013-12,3.257328990228013
2014-01,3.126268777913114
2014-02,4.231082180634662
2014-03,6.073040623717685
2014-04,7.2727272727272725
2014-05,7.410456978180322
2014-06,6.682966585167074
2014-07,6.25
2014-08,5.638340716874748
2014-09,5.96
2014-10,6.764822920811779
2014-11,7.11743772241993
2014-12,7.322834645669292
2015-01,8.067689885871705
2015-02,9.546351084812624
2015-03,10.540860639557836
2015-04,10.176817288801573
2015-05,9.792401096748923
2015-06,9.925460965084348
2015-07,9.74559686888454
2015-08,9.964830011723329
2015-09,10.85423197492163
2015-10,11.429693637077769
2015-11,11.713836477987421
2015-12,12.184542586750789
2016-01,11.811023622047244
2016-02,10.304449648711945
2016-03,9.013539651837524
2016-04,8.705701078582434
2016-05,8.087389804522806
2016-06,7.563025210084033
2016-07,7.8304048892284195
2016-08,8.311094166984368
2016-09,7.738769346923367
predictions,7.983287041579025
