Date,CR
1996-04,8.431372549019608
1996-05,9.617271835132483
1996-06,10.805500982318271
1996-07,12.204724409448819
1996-08,13.399014778325121
1996-09,14.694280078895464
1996-10,15.976331360946746
1996-11,17.258382642998026
1996-12,18.423645320197043
1997-01,19.528949950932287
1997-02,20.527859237536656
1997-03,21.463414634146343
1997-04,22.417153996101362
1997-05,23.03206997084548
1997-06,23.569350145489814
1997-07,23.984526112185687
1997-08,24.300867888138864
1997-09,24.472168905950095
1997-10,24.665391969407267
1997-11,24.61977186311787
1997-12,24.410933081998117
1998-01,24.253731343283583
1998-02,23.985239852398525
1998-03,23.652968036529682
1998-04,23.32730560578662
1998-05,22.918531781557743
1998-06,22.606382978723406
1998-07,22.19298245614035
1998-08,21.980886185925282
1998-09,21.75408426483233
1998-10,21.428571428571427
1998-11,21.362489486963835
1998-12,21.381031613976706
1999-01,21.428571428571427
1999-02,21.654501216545015
1999-03,22.08835341365462
1999-04,22.452229299363058
1999-05,22.906793048973142
1999-06,23.547880690737834
1999-07,24.180967238689547
1999-08,24.90302560124127
1999-09,25.674633770239012
1999-10,26.533742331288344
1999-11,27.45995423340961
1999-12,28.40909090909091
2000-01,29.27927927927928
2000-02,30.282738095238095
2000-03,31.314623338257014
2000-04,32.25806451612903
2000-05,33.21194464675892
2000-06,33.911785972523504
2000-07,34.52979181622398
2000-08,35.11396011396011
2000-09,35.663841807909606
2000-10,36.134453781512605
2000-11,36.7983367983368
2000-12,37.14873200822481
2001-01,35.97025016903313
2001-02,34.2
2001-03,32.96052631578947
2001-04,32.184655396618986
2001-05,31.68380462724936
2001-06,31.321473951715372
2001-07,31.030150753768844
2001-08,30.62111801242236
2001-09,30.061349693251532
2001-10,29.63636363636364
2001-11,29.263913824057454
2001-12,28.67256637168142
2002-01,27.990708478513355
2002-02,27.412906910336947
2002-03,27.559055118110237
2002-04,28.60310421286031
2002-05,30.508474576271187
2002-06,32.99136069114471
2002-07,35.432230522945574
2002-08,37.269372693726936
2002-09,38.157209786569496
2002-10,38.58024691358025
2002-11,38.14589665653496
2002-12,38.13093453273363
2003-01,39.681750372948784
2003-02,41.87779433681073
2003-03,43.3943592281049
2003-04,43.925233644859816
2003-05,43.33821376281113
2003-06,42.186744073536524
2003-07,40.98753595397891
2003-08,40.32334759866857
2003-09,40.28301886792453
2003-10,40.345956054230946
2003-11,40.0462962962963
2003-12,39.01879871618524
2004-01,37.43194192377495
2004-02,35.49977588525325
2004-03,33.0246913580247
2004-04,29.95689655172414
2004-05,26.60242982823628
2004-06,23.183110028420625
2004-07,20.17336485421592
2004-08,17.780337941628265
2004-09,16.088922381311228
2004-10,14.73645137342242
2004-11,13.568023469013568
