Date,CR
1996-04,27.17948717948718
1996-05,26.57200811359026
1996-06,25.551102204408814
1996-07,24.578790882061448
1996-08,23.431372549019606
1996-09,22.42718446601942
1996-10,21.229586935638807
1996-11,19.980970504281636
1996-12,18.532455315145814
1997-01,17.270194986072422
1997-02,16.117216117216117
1997-03,15.02262443438914
1997-04,13.953488372093023
1997-05,12.920353982300886
1997-06,11.89851268591426
1997-07,10.918544194107453
1997-08,9.957081545064378
1997-09,9.106382978723405
1997-10,8.277027027027026
1997-11,7.5566750629722925
1997-12,6.75
1998-01,6.193228736581338
1998-02,5.641864268192968
1998-03,5.280259951259139
1998-04,4.838709677419355
1998-05,4.487179487179487
1998-06,4.2298483639265765
1998-07,4.05727923627685
1998-08,3.971405877680699
1998-09,3.8858049167327517
1998-10,3.9619651347068143
1998-11,4.123711340206185
1998-12,4.444444444444445
1999-01,4.829770387965162
1999-02,5.28391167192429
1999-03,5.979543666404406
1999-04,6.671899529042387
1999-05,7.601880877742946
1999-06,8.444096950742768
1999-07,9.453125
1999-08,10.382513661202186
1999-09,11.23244929797192
1999-10,12.324492979719189
1999-11,13.348946135831383
1999-12,14.441842310694769
2000-01,15.47433903576983
2000-02,16.718266253869967
2000-03,17.978395061728396
2000-04,19.384615384615383
2000-05,20.62883435582822
2000-06,21.975497702909646
2000-07,23.165137614678898
2000-08,24.293353705118413
2000-09,25.190839694656486
2000-10,25.76219512195122
2000-11,28.027418126428028
2000-12,30.623100303951368
2001-01,30.589123867069485
2001-02,28.46441947565543
2001-03,26.80029695619896
2001-04,25.45989698307579
2001-05,24.326292789512017
2001-06,23.648161499639507
2001-07,23.483226266952176
2001-08,23.833097595473834
2001-09,24.82468443197756
2001-10,26.25
2001-11,28.030303030303028
2001-12,29.80900409276944
2002-01,31.64983164983165
2002-02,33.55437665782494
2002-03,35.57880967952911
2002-04,37.30670103092783
2002-05,38.84297520661157
2002-06,39.92467043314501
2002-07,40.285536933581625
2002-08,39.827904118008604
2002-09,38.90243902439025
2002-10,37.93939393939394
2002-11,35.03866745984533
2002-12,31.878999418266435
2003-01,31.57894736842105
2003-02,33.586005830903794
2003-03,35.1288056206089
2003-04,36.48093841642229
2003-05,37.844171060339775
2003-06,39.708454810495624
2003-07,42.65895953757226
2003-08,46.54483152484295
2003-09,50.39325842696629
2003-10,53.08030803080308
2003-11,54.22270037654653
2003-12,53.704676826064116
2004-01,51.867007672634266
2004-02,49.056603773584904
2004-03,46.26145682585624
2004-04,43.73533552322853
2004-05,41.57509157509158
2004-06,39.65903992821893
2004-07,38.097345132743364
2004-08,37.05494505494505
2004-09,36.65496049165935
2004-10,36.81898066783831
2004-11,37.3568281938326
2004-12,37.759153065725634
2005-01,37.53846153846154
2005-02,36.66521169794849
2005-03,35.65857885615251
2005-04,34.50795015040825
2005-05,32.68168295792605
2005-06,29.549248747913186
2005-07,24.71636952998379
2005-08,18.706157443491815
2005-09,12.551363466567054
