Date,CR
1996-04,1.381692573402418
1996-05,1.8166089965397925
1996-06,2.4284475281873377
1996-07,2.9565217391304346
1996-08,3.397212543554007
1996-09,3.8394415357766145
1996-10,4.370629370629371
1996-11,4.811898512685914
1996-12,5.253940455341506
1997-01,5.691768826619965
1997-02,6.0420315236427315
1997-03,6.3922942206655
1997-04,6.8361086765994745
1997-05,7.186678352322525
1997-06,7.537248028045573
1997-07,7.968476357267951
1997-08,8.398950131233596
1997-09,8.73362445414847
1997-10,9.146341463414634
1997-11,9.375
1997-12,9.77508650519031
1998-01,10.163652024117141
1998-02,10.634648370497427
1998-03,11.025641025641026
1998-04,11.41396933560477
1998-05,11.979609175870857
1998-06,12.447078746824724
1998-07,13.006756756756758
1998-08,13.563605728727884
1998-09,14.201680672268907
1998-10,14.74036850921273
1998-11,15.275459098497496
1998-12,15.89018302828619
1999-01,16.4043082021541
1999-02,17.010734929810074
1999-03,17.530864197530864
1999-04,18.04757998359311
1999-05,18.397383483237938
1999-06,18.744906275468622
1999-07,18.97810218978102
1999-08,19.128329297820823
1999-09,19.27710843373494
1999-10,19.31364724660814
1999-11,19.523809523809526
1999-12,19.46414499605989
2000-01,19.390148553557466
2000-02,19.224806201550386
2000-03,19.24557351809084
2000-04,19.113149847094803
2000-05,18.89226100151745
2000-06,18.59939759036145
2000-07,18.385650224215247
2000-08,18.24925816023739
2000-09,18.101545253863137
2000-10,17.88321167883212
2000-11,17.81317885590152
2000-12,18.018664752333095
2001-01,18.505338078291814
2001-02,18.842625264643615
2001-03,19.187675070028014
2001-04,19.457956914523976
2001-05,19.751381215469614
2001-06,20.041180507892932
2001-07,20.040899795501023
2001-08,20.05420054200542
2001-09,19.93265993265993
2001-10,19.665551839464886
2001-11,19.45551128818061
2001-12,19.32717678100264
2002-01,19.187950229207594
2002-02,19.375812743823147
2002-03,19.88379599741769
2002-04,20.98844672657253
2002-05,22.27185705169113
2002-06,23.682539682539684
2002-07,25.063131313131315
2002-08,26.28607277289837
2002-09,27.476635514018692
2002-10,28.6687306501548
2002-11,29.56361401352182
2002-12,29.8661800486618
2003-01,29.60960960960961
2003-02,29.275534441805224
2003-03,28.90716803760282
2003-04,28.679464805119252
2003-05,28.604382929642448
2003-06,28.702115494568325
2003-07,29.131175468483818
2003-08,29.683972911963885
2003-09,30.4884896125772
2003-10,31.302403577417554
2003-11,31.85102834908282
2003-12,32.172470978441126
2004-01,32.30769230769231
2004-02,31.808278867102395
2004-03,30.8562197092084
2004-04,29.44297082228117
2004-05,27.818371607515658
2004-06,26.026694045174537
2004-07,24.078748107016658
2004-08,22.006954793840038
2004-09,19.794721407624632
2004-10,17.709335899903753
2004-11,15.844402277039848
2004-12,14.379391100702577
2005-01,13.206672845227063
2005-02,12.080845199816261
2005-03,10.756608933454876
2005-04,9.312839059674504
2005-05,7.757847533632287
2005-06,5.908485117725455
2005-07,4.133685136323659
2005-08,2.5239338555265447
2005-09,0.9466437177280551
2005-10,-0.5534269902085994
2005-11,-2.0657672849915683
2005-12,-3.3877038895859477
2006-01,-4.485049833887043
2006-02,-5.4958677685950414
2006-03,-6.378600823045268
2006-04,-7.09016393442623
2006-05,-7.59493670886076
2006-06,-8.187372708757637
2006-07,-8.828315703824249
2006-08,-9.446254071661238
2006-09,-9.914320685434516
2006-10,-10.26165167620605
2006-11,-10.647010647010648
2006-12,-10.933660933660933
2007-01,-11.01105198526402
2007-02,-11.188524590163935
2007-03,-11.440329218106996
2007-04,-11.662531017369728
2007-05,-11.818560133166875
2007-06,-11.786912751677853
2007-07,-11.528716216216216
2007-08,-11.078098471986419
