Date,CR
1996-04,-6.3185041908446165
1996-05,-5.266579973992198
1996-06,-4.131147540983607
1996-07,-3.0423280423280423
1996-08,-1.9333333333333333
1996-09,-0.8730691739422431
1996-10,0.2706359945872801
1996-11,1.2933968686181077
1996-12,2.328767123287671
1997-01,3.3723331039229176
1997-02,4.209799861973775
1997-03,5.1211072664359865
1997-04,5.9639389736477115
1997-05,6.736111111111111
1997-06,7.4357192494788045
1997-07,8.066759388038943
1997-08,8.692628650904034
1997-09,9.248956884561892
1997-10,9.659485753995831
1997-11,10.13888888888889
1997-12,10.47883414295628
1998-01,10.81081081081081
1998-02,11.065006915629322
1998-03,11.172413793103448
1998-04,11.355815554026153
1998-05,11.461908030199039
1998-06,11.422708618331054
1998-07,11.391541609822646
1998-08,11.216859279401767
1998-09,11.11111111111111
1998-10,10.931174089068826
1998-11,10.685483870967742
1998-12,10.441767068273093
1999-01,10.053262316910786
1999-02,9.801324503311259
1999-03,9.414088215931534
1999-04,9.096858638743456
1999-05,8.848405985686401
1999-06,8.538163001293661
1999-07,8.365508365508365
1999-08,8.061420345489443
1999-09,8.020369191597707
1999-10,8.048162230671736
1999-11,8.133669609079446
1999-12,8.35427135678392
2000-01,8.755472170106318
2000-02,9.339975093399751
2000-03,10.049627791563276
2000-04,10.877626699629172
2000-05,11.761083743842365
2000-06,12.829957028852057
2000-07,13.962033067973056
2000-08,15.28117359413203
2000-09,16.524390243902438
2000-10,17.822384428223845
2000-11,19.489981785063755
2000-12,21.393939393939394
2001-01,23.049001814882033
2001-02,23.94451145958987
2001-03,24.789410348977135
2001-04,25.43491301739652
2001-05,25.881649731022115
2001-06,26.400476758045293
2001-07,26.90023752969121
2001-08,27.5902901124926
2001-09,28.226281673541543
2001-10,29.03225806451613
2001-11,29.56268221574344
2001-12,30.028985507246375
2002-01,30.189764232317422
2002-02,30.353075170842825
2002-03,30.60879368658399
2002-04,30.93645484949833
2002-05,31.294765840220386
2002-06,31.556039173014145
2002-07,31.649650725416446
2002-08,31.283138918345703
2002-09,30.716902145473572
2002-10,30.04646360351058
2002-11,29.268292682926827
2002-12,28.507239141288064
2003-01,28.269419862340218
2003-02,28.759124087591243
2003-03,29.26711668273867
2003-04,29.794356767097085
2003-05,30.34188034188034
2003-06,30.88165959453088
2003-07,31.67992512868507
2003-08,32.43619489559165
2003-09,32.950367647058826
2003-10,33.04545454545455
2003-11,32.8982898289829
2003-12,32.45653143111903
2004-01,31.802120141342755
2004-02,30.799475753604195
2004-03,29.607250755287005
2004-04,28.30991911451682
2004-05,26.856903063365507
2004-06,25.43424317617866
2004-07,24.122448979591837
2004-08,23.021001615508887
2004-09,22.017614091273018
2004-10,20.92100039698293
2004-11,19.57547169811321
2004-12,17.94871794871795
2005-01,16.098121885779992
2005-02,14.096749811035526
2005-03,12.122342409548676
2005-04,10.16949152542373
2005-05,8.269581056466302
2005-06,6.412103746397695
2005-07,4.442075337597726
2005-08,2.592852137351086
2005-09,0.8987210508123057
2005-10,-0.5124701059104886
2005-11,-1.5577378936674569
2005-12,-2.3224503534163583
2006-01,-2.915549597855228
2006-02,-3.306613226452906
2006-03,-3.4965034965034967
2006-04,-3.64963503649635
2006-05,-3.87032748924909
2006-06,-4.319155951203428
2006-07,-4.801052285432424
2006-08,-5.252790544977019
2006-09,-5.610236220472441
2006-10,-5.810899540380827
2006-11,-5.950032873109796
2006-12,-5.994729907773387
2007-01,-6.008583690987124
2007-02,-5.895992050347798
2007-03,-5.6220891550232865
2007-04,-5.250836120401338
2007-05,-4.946164199192463
2007-06,-4.603926878808395
2007-07,-4.1170466144947255
2007-08,-3.6202185792349724
2007-09,-3.220280918122645
2007-10,-2.953296703296703
2007-11,-2.786377708978328
2007-12,-2.653342522398346
2008-01,-2.5198481187435275
2008-02,-2.3488773747841107
2008-03,-2.8640441683919944
2008-04,-3.8223140495867765
2008-05,-4.0605643496214725
2008-06,-3.5492763611302545
2008-07,-3.5233160621761654
2008-08,-3.7768537768537764
2008-09,-3.962460896767466
2008-10,-4.043220634367375
2008-11,-4.194337644180356
2008-12,-4.204625087596356
2009-01,-3.8637161924833157
2009-02,-3.8014783526927136
2009-03,-3.736341205498767
2009-04,-3.423932227320861
2009-05,-3.185840707964602
2009-06,-3.4066713981547196
2009-07,-3.867991483321505
2009-08,-4.358610914245216
2009-09,-4.6371681415929205
2009-10,-4.777070063694268
2009-11,-4.7416843595187546
2009-12,-4.566371681415929
2010-01,-4.497167138810198
2010-02,-4.633887513264945
2010-03,-4.049733570159858
2010-04,-2.8643036161833155
2010-05,-2.295552367288379
2010-06,-2.3579849946409435
2010-07,-1.8976011457214466
2010-08,-1.2603528988116672
2010-09,-0.9048136083966704
2010-10,-0.8354522339266255
2010-11,-0.6931776723823422
2010-12,-0.8046817849305048
2011-01,-1.351845085860431
2011-02,-1.3904134650567141
2011-03,-1.3181984621017944
2011-04,-1.608187134502924
2011-05,-1.8647166361974405
2011-06,-1.6899338721528288
2011-07,-1.3289036544850499
2011-08,-0.8521674694331233
2011-09,-0.3711952487008166
2011-10,0.29728725380899296
2011-11,0.8543833580980683
2011-12,1.0385756676557862
2012-01,1.0011123470522802
2012-02,0.8160237388724036
2012-03,0.22213994816734545
2012-04,-0.7003317360855142
2012-05,-1.2848751835535976
2012-06,-1.3172338090010975
2012-07,-0.9124087591240875
2012-08,-0.2552881108679796
2012-09,0.3287070854638422
2012-10,0.7326007326007326
2012-11,1.0286554004408524
2012-12,1.4011799410029497
2013-01,1.7777777777777777
2013-02,1.8181818181818181
2013-03,1.7439703153988868
2013-04,1.7087667161961366
2013-05,1.713859910581222
2013-06,1.4947683109118086
2013-07,1.3093901982790872
2013-08,1.0837070254110615
2013-09,0.7451564828614009
2013-10,0.2593553167839941
2013-11,0.0
2013-12,-0.07342143906020558
2014-01,0.2936857562408223
2014-02,1.1405445180279619
2014-03,2.2164758034724787
2014-04,3.3036377134372676
2014-05,3.867608776496839
2014-06,3.4482758620689653
2014-07,2.3572744014732963
2014-08,1.4990859232175504
2014-09,1.2013105205678922
2014-10,1.0181818181818183
2014-11,0.6909090909090909
2014-12,0.6181818181818182
2015-01,0.6914119359534207
2015-02,0.9475218658892128
2015-03,1.2035010940919038
2015-04,1.716581446311176
2015-05,2.3443223443223444
2015-06,3.2768777614138442
2015-07,3.9881831610044314
2015-08,4.3622920517560075
2015-09,4.511834319526628
2015-10,4.804138950480414
2015-11,4.972375690607735
2015-12,5.1800146950771495
2016-01,5.34407027818448
2016-02,5.129137868315752
2016-03,4.734369353089989
2016-04,4.527488321954725
2016-05,4.761904761904762
2016-06,5.734767025089606
2016-07,6.836991723641598
2016-08,7.420749279538905
2016-09,7.625899280575539
predictions,7.7445286315160935
