Date,CR
1996-04,-9.793253536452665
1996-05,-8.87185104052574
1996-06,-7.938257993384785
1996-07,-6.888888888888889
1996-08,-5.9284116331096195
1996-09,-4.8478015783540025
1996-10,-3.745743473325766
1996-11,-2.631578947368421
1996-12,-1.4994232987312572
1997-01,-0.5807200929152149
1997-02,0.46783625730994155
1997-03,1.4134275618374559
1997-04,2.3696682464454977
1997-05,3.3373063170441
1997-06,4.07185628742515
1997-07,4.693140794223827
1997-08,5.066344993968637
1997-09,5.569007263922518
1997-10,5.9393939393939394
1997-11,6.189320388349515
1997-12,6.189320388349515
1998-01,6.310679611650485
1998-02,6.303030303030304
1998-03,6.2953995157385
1998-04,6.031363088057901
1998-05,6.009615384615385
1998-06,5.868263473053893
1998-07,5.727923627684964
1998-08,5.707491082045184
1998-09,5.687203791469194
1998-10,5.5424528301886795
1998-11,5.64042303172738
1998-12,5.737704918032787
1999-01,5.841121495327103
1999-02,6.053550640279394
1999-03,6.3879210220673635
1999-04,6.828703703703703
1999-05,7.26643598615917
1999-06,7.825086306098965
1999-07,8.505747126436782
1999-08,9.184845005740529
1999-09,9.862385321100918
1999-10,10.526315789473683
1999-11,11.314285714285715
1999-12,12.22857142857143
2000-01,12.899543378995434
2000-02,13.683010262257698
2000-03,14.578587699316628
2000-04,15.585893060295792
2000-05,16.3265306122449
2000-06,17.307692307692307
2000-07,18.17155756207675
2000-08,18.89763779527559
2000-09,19.61883408071749
2000-10,20.335195530726256
2000-11,21.134593993325918
2000-12,22.48062015503876
2001-01,24.503311258278146
2001-02,26.125137211855105
2001-03,27.292576419213976
2001-04,27.843986998916577
2001-05,28.172043010752688
2001-06,28.281750266808963
2001-07,28.072033898305083
2001-08,27.444794952681388
2001-09,26.61795407098121
2001-10,25.465838509316768
2001-11,24.435318275154007
2001-12,23.625254582484725
2002-01,23.053589484327603
2002-02,22.567703109327983
2002-03,22.266401590457257
2002-04,21.948818897637796
2002-05,21.929824561403507
2002-06,22.372227579556416
2002-07,23.49570200573066
2002-08,25.07095553453169
2002-09,26.804123711340207
2002-10,28.597957288765087
2002-11,30.02754820936639
2002-12,30.560578661844485
2003-01,30.230496453900706
2003-02,29.590948651000872
2003-03,29.15951972555746
2003-04,28.728813559322035
2003-05,28.27181208053691
2003-06,27.703826955074874
2003-07,27.29528535980149
2003-08,27.145214521452143
2003-09,27.122835943940643
2003-10,27.22772277227723
2003-11,27.145214521452143
2003-12,26.68863261943987
2004-01,26.294165981922763
2004-02,25.85924713584288
2004-03,25.203252032520325
2004-04,24.455205811138015
2004-05,23.341326938449242
2004-06,21.513002364066196
2004-07,19.180201082753285
2004-08,16.64145234493192
2004-09,14.560236511456024
2004-10,12.851985559566787
2004-11,11.299435028248588
2004-12,9.764542936288088
2005-01,8.236895847515315
2005-02,6.783075889858965
2005-03,5.444887118193891
2005-04,4.5424621461487815
2005-05,3.989535644211903
2005-06,3.5830618892508146
2005-07,3.1189083820662766
2005-08,2.7255029201817003
2005-09,2.3994811932555127
2005-10,2.140077821011673
2005-11,1.881894873458793
2005-12,1.4304291287386215
2006-01,1.040988939492518
2006-02,0.6501950585175552
2006-03,0.45454545454545453
2006-04,0.5836575875486382
2006-05,1.0369410239792611
2006-06,1.1673151750972763
2006-07,0.7138221933809215
2006-08,-0.324254215304799
2006-09,-1.7419354838709675
