Date,CR
1996-04,1.8833535844471445
1996-05,2.370820668693009
1996-06,2.8606208155812536
1996-07,3.414634146341464
1996-08,3.9706780696395847
1996-09,4.528763769889841
1996-10,5.08578431372549
1996-11,5.70902394106814
1996-12,6.20012277470841
1997-01,6.805640711220111
1997-02,7.339449541284404
1997-03,8.007334963325183
1997-04,8.669108669108669
1997-05,9.268292682926829
1997-06,9.932967702620353
1997-07,10.596833130328868
1997-08,11.266747868453105
1997-09,11.868533171028606
1997-10,12.462006079027356
1997-11,13.061968408262453
1997-12,13.644633110976349
1998-01,14.190821256038646
1998-02,14.783653846153847
1998-03,15.449101796407186
1998-04,15.980918306499703
1998-05,16.56769596199525
1998-06,17.159763313609467
1998-07,17.68867924528302
1998-08,18.213866039952997
1998-09,18.79391100702576
1998-10,19.300291545189506
1998-11,19.802555168408826
1998-12,20.346820809248555
1999-01,20.838117106773822
1999-02,21.424501424501425
1999-03,22.12790039615167
1999-04,22.752808988764045
1999-05,23.493303571428573
1999-06,24.223946784922397
1999-07,24.944933920704845
1999-08,25.725232621784343
1999-09,26.4961915125136
1999-10,27.35135135135135
1999-11,28.264373992477164
1999-12,29.188900747065098
2000-01,30.08989952406134
2000-02,31.047120418848166
2000-03,32.20954356846473
2000-04,33.47043701799486
2000-05,34.589913397860414
2000-06,35.70707070707071
2000-07,36.82364729458918
2000-08,37.82306163021869
2000-09,38.738294726466236
2000-10,39.44281524926686
2000-11,41.29907901114881
2000-12,43.65994236311239
2001-01,44.655581947743464
2001-02,44.110746128578135
2001-03,43.51251158480074
2001-04,42.92906178489703
2001-05,42.43108901943064
2001-06,42.03480589022758
2001-07,41.736447774349934
2001-08,41.48889856334349
2001-09,41.333333333333336
2001-10,41.08658743633276
2001-11,40.42731462086301
2001-12,39.15737298636927
2002-01,37.39837398373984
2002-02,35.43747502996404
2002-03,33.42487249901922
2002-04,31.702619414483824
2002-05,30.545041635124903
2002-06,30.033494603647192
2002-07,30.062248260710362
2002-08,30.508474576271187
2002-09,30.94138543516874
2002-10,31.40553803014371
2002-11,30.39451114922813
2002-12,28.68605817452357
2003-01,27.947454844006568
2003-02,28.36209703679583
2003-03,28.672909267032615
2003-04,28.914505283381363
2003-05,28.80710659898477
2003-06,28.495130380144516
2003-07,27.922885572139304
2003-08,27.200000000000003
2003-09,26.354230066950702
2003-10,25.391095066185322
2003-11,24.64200477326969
2003-12,24.19115464529534
2004-01,23.90532544378698
2004-02,23.628318584070797
2004-03,23.14025286680388
2004-04,22.19947353027201
2004-05,20.585677007828355
2004-06,18.317115054378935
2004-07,15.54054054054054
2004-08,12.489638021552915
2004-09,9.603906673901248
2004-10,6.98853027473993
2004-11,4.709287029729019
2004-12,2.7539620680696286
2005-01,1.1293634496919918
2005-02,-0.228310502283105
2005-03,-1.355081555834379
2005-04,-2.459016393442623
2005-05,-3.6699507389162562
2005-06,-5.036674816625917
2005-07,-6.562955760816723
2005-08,-8.151910982099661
2005-09,-9.657996146435453
2005-10,-10.9404990403071
2005-11,-12.06318812829105
2005-12,-13.073613766730402
2006-01,-14.111747851002864
2006-02,-15.175375805297065
2006-03,-15.998089780324737
2006-04,-16.515078985160365
2006-05,-16.83096898292859
2006-06,-17.053701015965167
2006-07,-17.202729044834307
2006-08,-17.293048391058708
2006-09,-17.277227722772277
2006-10,-17.10296684118674
2006-11,-16.809045226130653
2006-12,-16.662452591656134
2007-01,-16.878172588832488
2007-02,-17.365878464276634
2007-03,-17.934367845331977
2007-04,-18.41100076394194
2007-05,-18.74200971618512
2007-06,-18.92378990731205
2007-07,-18.78251821019771
2007-08,-18.435607058203846
2007-09,-17.941882164756066
2007-10,-17.24137931034483
2007-11,-16.27653783342406
2007-12,-15.699752543304921
2008-01,-15.0403113705866
2008-02,-13.839662447257384
2008-03,-12.336554860716316
2008-04,-11.09518348623853
2008-05,-10.002891008962129
2008-06,-9.448818897637794
2008-07,-8.828722778104767
2008-08,-8.197208197208198
2008-09,-8.049072411729503
2008-10,-8.300751879699247
2008-11,-8.879492600422834
2008-12,-9.283980582524272
2009-01,-8.977099236641221
2009-02,-8.184615384615384
2009-03,-8.121512709237445
2009-04,-9.176029962546817
2009-05,-10.541220893643802
2009-06,-11.432200698634487
2009-07,-11.434977578475337
2009-08,-10.364869228285437
2009-09,-9.161793372319687
2009-10,-9.440104166666668
2009-11,-10.46814044213264
2009-12,-10.4044357469015
2010-01,-10.111256544502618
2010-02,-11.426705843943846
2010-03,-13.651102464332036
2010-04,-14.833924540470816
2010-05,-14.744619338258913
2010-06,-13.816425120772946
2010-07,-13.718528082633958
2010-08,-14.396635393076673
2010-09,-14.80637813211845
2010-10,-14.594949163660218
2010-11,-14.053695724229367
2010-12,-13.779264214046824
2011-01,-14.022140221402212
2011-02,-14.544235924932977
2011-03,-13.832658569500675
2011-04,-11.202749140893472
2011-05,-7.1755188181498415
2011-06,-2.9759770527070635
2011-07,0.07233273056057866
2011-08,0.792507204610951
2011-09,0.6795422031473534
2011-10,1.8691588785046727
2011-11,3.631082062454612
2011-12,4.295595194757917
2012-01,4.44120859119039
2012-02,6.81901953556948
2012-03,10.814870446864438
2012-04,12.873911397198032
2012-05,12.019593067068577
2012-06,10.23916292974589
2012-07,10.026187803965582
2012-08,11.413454270597127
2012-09,12.299465240641712
2012-10,12.096774193548388
2012-11,12.186656382568453
2012-12,12.878200155159039
2013-01,13.968006242684355
2013-02,15.215686274509805
2013-03,14.565387627251368
2013-04,12.035603715170279
2013-05,8.980674497915878
2013-06,6.541019955654102
2013-07,4.409107336465486
2013-08,3.252323087919943
2013-09,2.80639431616341
2013-10,2.7875793930839805
2013-11,2.697967764540995
2013-12,2.6527050610820244
2014-01,2.9627047751829907
2014-02,2.587991718426501
2014-03,1.2876990850559134
2014-04,0.7715531700771553
2014-05,1.2108980827447022
2014-06,2.5762711864406778
2014-07,4.080244814688881
2014-08,5.597014925373134
2014-09,7.448979591836736
2014-10,9.797875984926344
2014-11,11.790993468545892
2014-12,13.402061855670103
2015-01,13.659705580280725
2015-02,12.831858407079647
2015-03,14.21736158578264
2015-04,17.409326424870468
2015-05,19.923504867872044
2015-06,19.87513007284079
2015-07,19.487712011076496
2015-08,19.799238490827275
2015-09,20.490670352453353
2015-10,20.87195331273601
2015-11,21.630842715796657
2015-12,22.373342400544033
2016-01,22.410291130670277
2016-02,22.166162125798856
2016-03,21.679491468718634
2016-04,20.605858854860188
2016-05,20.10634762379528
2016-06,19.530733641771313
2016-07,17.771969944462594
2016-08,14.969482814005783
2016-09,13.105413105413104
predictions,14.607446981494517
