Date,CR
1996-04,1.622002820874471
1996-05,1.5492957746478873
1996-06,1.5482054890921886
1996-07,1.5471167369901548
1996-08,1.5460295151089247
1996-09,1.544943820224719
1996-10,1.5438596491228072
1996-11,1.6842105263157894
1996-12,1.6818500350385426
1997-01,1.6783216783216783
1997-02,1.8156424581005588
1997-03,1.9539427773900906
1997-04,2.0905923344947737
1997-05,2.2284122562674096
1997-06,2.437325905292479
1997-07,2.5748086290883787
1997-08,2.785515320334262
1997-09,2.9944289693593316
1997-10,3.2752613240418116
1997-11,3.554006968641115
1997-12,3.7604456824512535
1998-01,4.105775922059847
1998-02,4.378040305767894
1998-03,4.652777777777778
1998-04,4.996530187369882
1998-05,5.339805825242718
1998-06,5.682605682605683
1998-07,6.024930747922438
1998-08,6.366782006920416
1998-09,6.708160442600277
1998-10,7.049067035245335
1998-11,7.38440303657695
1998-12,7.71881461061337
1999-01,8.11554332874828
1999-02,8.436213991769549
1999-03,8.898015058179329
1999-04,9.283276450511945
1999-05,9.741144414168938
1999-06,10.129163834126444
1999-07,10.515603799185888
1999-08,10.975609756097562
1999-09,11.359026369168356
1999-10,11.808367071524966
1999-11,12.24764468371467
1999-12,12.684563758389261
2000-01,13.101604278074866
2000-02,13.581890812250332
2000-03,14.134041141340411
2000-04,14.672835426305353
2000-05,15.141540487162608
2000-06,15.540983606557376
2000-07,15.937295885042454
2000-08,16.330513988288875
2000-09,16.720674011665587
2000-10,17.1078114912847
2000-11,17.673521850899743
2000-12,18.682021753039027
2001-01,19.46564885496183
2001-02,20.113851992409867
2001-03,20.615964802011312
2001-04,20.924422236102437
2001-05,21.042830540037244
2001-06,21.17283950617284
2001-07,21.301411909146715
2001-08,21.672771672771674
2001-09,22.404371584699454
2001-10,23.53651176825588
2001-11,24.880095923261393
2001-12,26.206075044669447
2002-01,27.127659574468083
2002-02,27.6084407971864
2002-03,27.790697674418606
2002-04,27.896253602305478
2002-05,28.473413379073758
2002-06,29.511918274687854
2002-07,30.816901408450704
2002-08,32.10290827740492
2002-09,33.03720155469183
2002-10,33.51708930540242
2002-11,33.15128345166576
2002-12,31.96765498652291
2003-01,30.990415335463258
2003-02,30.384412848867825
2003-03,30.17196456487754
2003-04,30.47520661157025
2003-05,31.076923076923073
2003-06,31.839021905247073
2003-07,32.59109311740891
2003-08,32.86502759658806
2003-09,32.49007936507937
2003-10,31.46067415730337
2003-11,30.052808449351897
2003-12,28.504011326097217
2004-01,27.19665271966527
2004-02,26.412494258153423
2004-03,26.160145586897176
2004-04,26.047769265434876
2004-05,25.456163773920782
2004-06,24.452234881682735
2004-07,23.16968130921619
2004-08,21.93056731583404
2004-09,20.909849749582637
2004-10,20.18992568125516
2004-11,19.81132075471698
2004-12,19.526143790849673
2005-01,19.024390243902438
2005-02,18.21486268174475
2005-03,16.97357886309047
2005-04,15.122723673792557
2005-05,12.910798122065728
2005-06,10.43276661514683
2005-07,8.015267175572518
2005-08,5.8912386706948645
2005-09,4.080868588543616
