Date,CR
1996-04,1.309328968903437
1996-05,1.4754098360655739
1996-06,1.6420361247947455
1996-07,1.6420361247947455
1996-08,1.6420361247947455
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.6366612111292964
1997-01,1.4705882352941175
1997-02,1.468189233278956
1997-03,1.468189233278956
1997-04,1.4657980456026058
1997-05,1.4634146341463417
1997-06,1.6233766233766231
1997-07,1.6207455429497568
1997-08,1.779935275080906
1997-09,2.10016155088853
1997-10,2.4232633279483036
1997-11,2.5806451612903225
1997-12,2.903225806451613
1998-01,3.059581320450886
1998-02,3.3816425120772946
1998-03,3.7096774193548385
1998-04,4.20032310177706
1998-05,4.68497576736672
1998-06,5.008077544426494
1998-07,5.3311793214862675
1998-08,5.815831987075929
1998-09,6.129032258064516
1998-10,6.612903225806452
1998-11,7.096774193548387
1998-12,7.4074074074074066
1999-01,7.729468599033816
1999-02,8.038585209003216
1999-03,8.360128617363344
1999-04,8.667736757624397
1999-05,8.814102564102564
1999-06,8.945686900958465
1999-07,9.409888357256778
1999-08,9.697933227344992
1999-09,9.651898734177216
1999-10,9.779179810725552
1999-11,9.90566037735849
1999-12,10.031347962382444
2000-01,10.15625
2000-02,10.2803738317757
2000-03,10.419906687402799
2000-04,10.542635658914728
2000-05,10.493827160493826
2000-06,10.76923076923077
2000-07,10.889570552147239
2000-08,10.992366412213741
2000-09,10.94224924012158
2000-10,11.043872919818456
2000-11,10.843373493975903
2000-12,10.794602698650674
2001-01,11.210762331838566
2001-02,11.904761904761903
2001-03,12.759643916913946
2001-04,13.737075332348597
2001-05,14.874815905743741
2001-06,15.835777126099707
2001-07,16.76384839650146
2001-08,17.82608695652174
2001-09,19.047619047619047
2001-10,20.114942528735632
2001-11,21.316165951359086
2001-12,22.79202279202279
2002-01,24.397163120567374
2002-02,26.412429378531073
2002-03,28.450704225352112
2002-04,30.294530154277698
2002-05,31.564245810055862
2002-06,31.805555555555554
2002-07,31.3969571230982
2002-08,30.536451169188446
2002-09,29.863013698630137
2002-10,29.427792915531338
2002-11,30.027173913043477
2002-12,30.987821380243574
2003-01,31.586021505376344
2003-02,31.78191489361702
2003-03,31.973684210526315
2003-04,31.818181818181817
2003-05,31.794871794871792
2003-06,31.89873417721519
2003-07,31.960049937578027
2003-08,31.980319803198032
2003-09,32.0
2003-10,32.057416267942585
2003-11,31.721698113207548
2003-12,30.74245939675174
2004-01,29.304446978335235
2004-02,26.927374301675975
2004-03,24.451754385964914
2004-04,22.066738428417654
2004-05,20.382165605095544
2004-06,19.704952581664912
2004-07,20.210526315789473
2004-08,21.180189673340358
2004-09,22.362869198312236
2004-10,23.263157894736842
2004-11,23.510971786833856
2004-12,23.037190082644628
2005-01,22.26762002042901
2005-02,21.291624621594348
2005-03,20.23928215353938
2005-04,19.21182266009852
2005-05,18.19066147859922
2005-06,16.986564299424185
2005-07,15.610217596972564
2005-08,14.165890027958994
2005-09,12.48852157943067
2005-10,10.778985507246377
2005-11,9.042076991942704
2005-12,7.453416149068323
2006-01,5.996472663139329
2006-02,5.105633802816902
2006-03,4.757709251101322
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,4.665492957746479
2006-07,3.940455341506129
2006-08,2.6956521739130435
2006-09,1.0344827586206897
2006-10,-0.6831767719897524
2006-11,-2.284263959390863
2006-12,-3.6104114189756507
2007-01,-4.511278195488721
2007-02,-5.158069883527454
2007-03,-5.638474295190713
2007-04,-6.115702479338843
2007-05,-6.831275720164609
2007-06,-7.547169811320755
2007-07,-7.855973813420622
2007-08,-7.591836734693877
2007-09,-7.020408163265306
2007-10,-6.377759607522486
2007-11,-5.500821018062398
2007-12,-4.624277456647398
2008-01,-3.6605657237936775
2008-02,-2.8475711892797317
2008-03,-1.9343986543313711
2008-04,-1.2626262626262625
2008-05,-1.0101010101010102
2008-06,-1.3456686291000841
2008-07,-1.2636899747262005
2008-08,-0.7620660457239627
2008-09,0.0
2008-10,0.34393809114359414
2008-11,0.3463203463203463
2008-12,0.34843205574912894
2009-01,0.4374453193350831
2009-02,-0.17543859649122806
2009-03,-0.7029876977152899
2009-04,-0.8802816901408451
2009-05,-0.7067137809187279
2009-06,-0.1774622892635315
2009-07,0.0
2009-08,-1.2367491166077738
2009-09,-2.546093064091308
2009-10,-2.532751091703057
2009-11,-2.172024326672459
2009-12,-1.9047619047619049
2010-01,-1.5544041450777202
2010-02,-0.6896551724137931
2010-03,-1.2864493996569468
2010-04,-3.0690537084398977
2010-05,-4.2517006802721085
2010-06,-4.092071611253197
2010-07,-4.010238907849829
2010-08,-4.010238907849829
2010-09,-4.09556313993174
2010-10,-3.7703513281919454
2010-11,-3.106125970664366
2010-12,-2.604166666666667
2011-01,-2.4390243902439024
2011-02,-1.7574692442882252
2011-03,-1.238938053097345
2011-04,-1.2433392539964476
