Date,CR
1996-04,19.662058371735792
1996-05,20.076335877862594
1996-06,20.72892938496583
1996-07,21.28301886792453
1996-08,21.905476369092273
1996-09,22.686567164179106
1996-10,23.36795252225519
1996-11,24.097273397199707
1996-12,25.018288222384783
1997-01,25.74329224075417
1997-02,26.63786897048236
1997-03,27.630637079455976
1997-04,28.591749644381224
1997-05,29.611307420494697
1997-06,30.61797752808989
1997-07,31.659693165969315
1997-08,32.686980609418285
1997-09,33.74570446735395
1997-10,34.832992501704155
1997-11,36.03786342123056
1997-12,36.98996655518395
1998-01,38.02910052910053
1998-02,39.00523560209424
1998-03,40.05184705119896
1998-04,41.078305519897306
1998-05,42.14876033057851
1998-06,43.0188679245283
1998-07,43.93279402613566
1998-08,44.800000000000004
1998-09,45.62043795620438
1998-10,46.48226097414312
1998-11,47.26840855106889
1998-12,47.74722059684026
1999-01,48.212226066897344
1999-02,48.664013644115975
1999-03,49.130678631519906
1999-04,49.557522123893804
1999-05,49.836423118865866
1999-06,50.05376344086021
1999-07,50.21186440677966
1999-08,50.31315240083507
1999-09,50.25693730729702
1999-10,50.15166835187057
1999-11,49.90059642147117
1999-12,49.462890625
2000-01,48.73023478677527
2000-02,48.069679849340865
2000-03,47.431744562702455
2000-04,46.7697907188353
2000-05,45.93023255813954
2000-06,45.074758135444156
2000-07,44.22827496757458
2000-08,43.348916277093075
2000-09,42.4812030075188
2000-10,41.66666666666667
2000-11,40.685483870967744
2000-12,39.603960396039604
2001-01,38.482490272373546
2001-02,37.246653919694076
2001-03,35.953365927040245
2001-04,34.65236686390533
2001-05,33.551673944687046
2001-06,32.56897169473307
2001-07,31.488011283497887
2001-08,30.312499999999996
2001-09,29.069767441860467
2001-10,27.744107744107744
2001-11,26.392572944297083
2001-12,25.089839921594248
2002-01,23.743556701030926
2002-02,22.384737678855327
2002-03,20.9353421217828
2002-04,19.373837569745817
2002-05,17.775053631627337
2002-06,16.24734768111549
2002-07,14.898081534772182
2002-08,13.845241624666468
2002-09,13.046027557900908
2002-10,12.228339611706751
2002-11,11.349957007738606
2002-12,10.49645390070922
2003-01,9.806125316100028
2003-02,9.556979660072445
2003-03,9.847856154910097
2003-04,10.519088162592695
2003-05,11.335149863760217
2003-06,12.162162162162163
2003-07,12.577098417806381
2003-08,12.523314681588063
2003-09,11.976682564917859
2003-10,11.17554032683184
2003-11,10.598111227701994
2003-12,10.342125881431183
2004-01,10.466024472793544
2004-02,10.54819433619122
2004-03,10.35556709057877
2004-04,9.8415995845235
2004-05,9.211553473848557
2004-06,8.500651890482398
2004-07,7.722410644403861
2004-08,6.953125
2004-09,6.3537344398340245
2004-10,6.093467596178673
2004-11,6.254826254826256
2004-12,6.7265725288831835
2005-01,7.292732855680654
2005-02,7.62970498474059
2005-03,7.403676655754218
2005-04,6.510934393638171
2005-05,5.090553108174253
2005-06,3.397590361445783
2005-07,1.9294902334444974
2005-08,0.8524745441629172
2005-09,-0.047326076668244205
2005-10,-1.1379800853485065
2005-11,-2.7988614800759013
2005-12,-5.017751479289941
2006-01,-7.353287768088617
