Date,CR
1996-04,4.068522483940043
1996-05,4.136947218259629
1996-06,4.13399857448325
1996-07,4.202279202279202
1996-08,4.270462633451958
1996-09,4.193319118692253
1996-10,4.190340909090909
1996-11,4.113475177304964
1996-12,4.0368271954674215
1997-01,3.889674681753889
1997-02,3.7429378531073447
1997-03,3.5236081747709656
1997-04,3.3075299085151304
1997-05,3.0920590302178494
1997-06,2.8751753155680224
1997-07,2.6592022393282013
1997-08,2.372644801116539
1997-09,2.1587743732590527
1997-10,1.9444444444444444
1997-11,1.7325017325017324
1997-12,1.5894955079474777
1998-01,1.5172413793103448
1998-02,1.445285615966965
1998-03,1.4423076923076923
1998-04,1.440329218106996
1998-05,1.5068493150684932
1998-06,1.7111567419575633
1998-07,1.845522898154477
1998-08,1.9795221843003412
1998-09,2.1828103683492497
1998-10,2.3858214042263124
1998-11,2.656675749318801
1998-12,2.9271613342409806
1999-01,3.1994554118447924
1999-02,3.4717494894486043
1999-03,3.675970047651463
1999-04,4.0190735694822886
1999-05,4.294478527607362
1999-06,4.4989775051124745
1999-07,4.771642808452625
1999-08,5.044308111792774
1999-09,5.248807089297887
1999-10,5.381471389645776
1999-11,5.5858310626703
1999-12,5.714285714285714
2000-01,5.774456521739131
2000-02,5.766621438263229
2000-03,5.754908598510494
2000-04,5.8147396889790395
2000-05,5.802968960863698
2000-06,5.787348586810229
2000-07,5.771812080536913
2000-08,5.756358768406962
2000-09,5.740987983978639
2000-10,5.725699067909454
2000-11,5.57398805573988
2000-12,5.621693121693121
2001-01,6.068601583113456
2001-02,6.973684210526315
2001-03,8.010505581089953
2001-04,8.97184020956123
2001-05,10.0
2001-06,10.893672537508154
2001-07,11.581001951854262
2001-08,12.134977287475666
2001-09,12.694300518134716
2001-10,13.186813186813188
2001-11,13.548387096774196
2001-12,13.64221364221364
2002-01,13.615928066795119
2002-02,13.662604233483004
2002-03,13.636363636363635
2002-04,13.738019169329075
2002-05,14.094387755102042
2002-06,14.440203562340967
2002-07,14.784263959390865
2002-08,15.126582278481013
2002-09,15.530303030303031
2002-10,16.183879093198993
2002-11,17.221873035826523
2002-12,18.4721352536005
2003-01,19.3407960199005
2003-02,19.49569495694957
2003-03,19.39209726443769
2003-04,19.230769230769234
2003-05,19.013666072489602
2003-06,18.941176470588236
2003-07,19.24198250728863
2003-08,19.791666666666664
2003-09,20.517241379310345
2003-10,21.245002855511135
2003-11,22.045454545454547
2003-12,22.76330690826727
2004-01,23.459581684567553
2004-02,23.984198645598195
2004-03,24.563380281690144
2004-04,24.831460674157306
2004-05,24.706539966461712
2004-06,24.402445803224012
2004-07,24.156992813709234
2004-08,23.804288070368333
2004-09,23.333333333333332
2004-10,22.493224932249323
2004-11,21.233243967828418
2004-12,19.503171247357294
2005-01,17.873892652423137
2005-02,16.52084405558415
2005-03,15.529531568228105
2005-04,14.616935483870968
2005-05,13.729405891163255
2005-06,12.710187932739862
2005-07,11.491442542787286
2005-08,10.144927536231885
2005-09,8.726752503576538
2005-10,7.30098916627414
2005-11,5.95903165735568
2005-12,4.889298892988929
2006-01,3.983516483516483
2006-02,3.140646335912608
2006-03,2.3518769787426503
2006-04,1.7101710171017102
2006-05,1.0309278350515463
2006-06,0.3574620196604111
2006-07,-0.3116651825467498
2006-08,-0.8880994671403196
2006-09,-1.4178112538768277
2006-10,-1.9026548672566372
2006-11,-2.3883237505528525
2006-12,-2.786377708978328
2007-01,-3.183023872679045
2007-02,-3.6219081272084805
2007-03,-4.054649625385633
2007-04,-4.529463500439753
2007-05,-5.04828797190518
2007-06,-5.353225098727512
2007-07,-5.526315789473684
2007-08,-5.614035087719298
2007-09,-5.657894736842105
2007-10,-5.706760316066725
2007-11,-5.799648506151142
2007-12,-5.936675461741425
2008-01,-5.9445178335535
2008-02,-5.60458958517211
2008-03,-5.877154220061865
2008-04,-6.327433628318584
2008-05,-6.122448979591836
2008-06,-5.47640249332146
2008-07,-5.538186690486825
2008-08,-5.824372759856631
2008-09,-5.887640449438202
2008-10,-5.502931889941362
2008-11,-4.984141368373358
2008-12,-4.5950864422202
2009-01,-4.429223744292238
2009-02,-4.2621448212648945
2009-03,-3.9503904455672942
2009-04,-3.27038231229848
2009-05,-2.3578363384188625
2009-06,-1.6689847009735743
2009-07,-1.532033426183844
2009-08,-1.3475836431226766
2009-09,-1.1157601115760112
2009-10,-0.7914338919925512
2009-11,-0.9328358208955223
2009-12,-1.262272089761571
2010-01,-1.544943820224719
2010-02,-2.1972884525479195
2010-03,-2.4413145539906105
2010-04,-2.6452527161076995
2010-05,-4.111531190926276
2010-06,-6.358926048045219
2010-07,-6.713947990543735
2010-08,-6.945765937202664
2010-09,-8.404966571155683
2010-10,-9.976133651551313
2010-11,-10.252742012398665
2010-12,-10.44349070100143
2011-01,-10.51122790253225
2011-02,-10.722833891814265
2011-03,-10.9038737446198
2011-04,-11.285714285714285
2011-05,-11.789772727272728
2011-06,-12.116925978312116
2011-07,-11.881188118811881
2011-08,-11.304757418747057
2011-09,-10.437235543018335
2011-10,-9.99530736743313
2011-11,-9.651600753295668
2011-12,-8.854166666666668
2012-01,-8.036138849262958
2012-02,-7.217973231357552
2012-03,-6.304138594802695
2012-04,-5.094614264919942
2012-05,-3.104977821586989
2012-06,-0.5533199195171026
2012-07,0.5068423720223011
2012-08,1.2269938650306749
2012-09,3.076120959332638
2012-10,4.931071049840933
2012-11,5.207226354941551
2012-12,5.5910543130990416
2013-01,6.406833956219968
2013-02,7.238605898123325
2013-03,7.246376811594203
2013-04,7.139023081052066
2013-05,7.4074074074074066
2013-06,7.618025751072961
2013-07,7.3836276083467105
2013-08,7.222517259691981
2013-09,7.139107611548557
2013-10,7.6120959332638165
2013-11,8.233454924439812
2013-12,8.051948051948052
2014-01,7.0320579110651495
2014-02,6.491499227202473
2014-03,6.266050333846944
2014-04,5.623721881390593
2014-05,4.679552390640895
2014-06,4.147698533131006
2014-07,3.9334341906202726
2014-08,3.787878787878788
2014-09,3.6418816388467374
2014-10,3.2844871147043966
2014-11,2.8282828282828283
2014-12,2.5214321734745337
2015-01,1.8564977420973405
2015-02,1.35
2015-03,1.5015015015015014
2015-04,1.8036072144288577
2015-05,1.6491754122938531
2015-06,1.296111665004985
2015-07,1.3951170901843548
2015-08,1.3868251609707776
2015-09,0.7839294463498285
2015-10,-0.5329457364341085
2015-11,-0.7221954742416947
2015-12,0.38461538461538464
2016-01,1.9806763285024156
2016-02,2.6124818577648767
2016-03,3.0449492508458196
2016-04,3.969022265246854
2016-05,5.8794946550048595
2016-06,7.1879553181155895
2016-07,7.957302280446385
2016-08,8.856447688564478
2016-09,9.56564177647633
predictions,9.122583964625532
