Date,CR
1996-04,-4.441805225653207
1996-05,-4.937099454070734
1996-06,-5.410536307546274
1996-07,-5.883748517200474
1996-08,-6.241101091599431
1996-09,-6.528964862298195
1996-10,-6.720493944431251
1996-11,-6.842480399144691
1996-12,-6.844106463878327
1997-01,-6.7442412728568035
1997-02,-6.573327005220693
1997-03,-6.267806267806268
1997-04,-5.892135899263483
1997-05,-5.472281703545087
1997-06,-5.007153075822604
1997-07,-4.495456719273075
1997-08,-3.9116870650347977
1997-09,-3.3012048192771086
1997-10,-2.6143790849673203
1997-11,-1.8973485769885674
1997-12,-1.1241446725317694
1998-01,-0.31894013738959764
1998-02,0.5417384880571288
1998-03,1.459312391788276
1998-04,2.4857071836937608
1998-05,3.445692883895131
1998-06,4.490717511289513
1998-07,5.52054449205949
1998-08,6.529992406985572
1998-09,7.569215138430277
1998-10,8.5030549898167
1998-11,9.461871971435858
1998-12,10.331632653061225
1999-01,11.10262286732875
1999-02,11.861823723647447
1999-03,12.613981762917934
1999-04,13.304721030042918
1999-05,13.9441228290964
1999-06,14.533132530120483
1999-07,15.097646469704557
1999-08,15.634365634365635
1999-09,16.122601544978817
1999-10,16.604523987074323
1999-11,17.08405653359782
1999-12,17.54819574888779
2000-01,18.01624415456559
2000-02,18.515797207935343
2000-03,19.063871282301317
2000-04,19.524617996604416
2000-05,19.93724354332609
2000-06,20.240096038415366
2000-07,20.473005255613952
2000-08,20.62247564742219
2000-09,20.66115702479339
2000-10,20.60065696855936
2000-11,20.829450139794968
2000-12,21.22543352601156
2001-01,21.178088471235387
2001-02,20.6630336058129
2001-03,20.19793072424651
2001-04,19.919786096256683
2001-05,20.01325381047051
2001-06,20.425158886697346
2001-07,20.904938003045466
2001-08,21.166306695464364
2001-09,21.07296137339056
2001-10,20.592624173950117
2001-11,19.84328674290555
2001-12,18.881412952060554
2002-01,17.78936392075078
2002-02,16.553006819590824
2002-03,15.13104013104013
2002-04,13.59577922077922
2002-05,12.135238478567116
2002-06,10.962460063897764
2002-07,10.291493158834028
2002-08,10.163482371479219
2002-09,10.606653620352251
2002-10,11.459143968871595
2002-11,11.878133436174314
2002-12,11.806217814228495
2003-01,11.76470588235294
2003-02,11.911930748964998
2003-03,11.91991017964072
2003-04,11.780007432181346
2003-05,11.338118903000185
2003-06,10.573248407643312
2003-07,9.62576466354804
2003-08,8.73440285204991
2003-09,8.117688762850053
2003-10,7.760296977196394
2003-11,7.563173705601696
2003-12,7.481429076759816
2004-01,7.507082152974505
2004-02,7.7304964539007095
2004-03,8.322959274408678
