Date,CR
1996-04,-0.2242152466367713
1996-05,0.0
1996-06,0.22471910112359553
1996-07,0.44943820224719105
1996-08,0.6741573033707865
1996-09,1.1235955056179776
1996-10,1.8018018018018018
1996-11,2.2522522522522523
1996-12,2.696629213483146
1997-01,3.146067415730337
1997-02,3.5955056179775284
1997-03,4.2792792792792795
1997-04,4.72972972972973
1997-05,5.18018018018018
1997-06,5.643340857787811
1997-07,6.108597285067873
1997-08,6.334841628959276
1997-09,6.787330316742081
1997-10,7.239819004524888
1997-11,7.46606334841629
1997-12,7.674943566591422
1998-01,8.126410835214447
1998-02,8.108108108108109
1998-03,8.333333333333332
1998-04,8.314606741573034
1998-05,8.295964125560538
1998-06,8.295964125560538
1998-07,8.277404921700224
1998-08,8.258928571428571
1998-09,8.0
1998-10,7.7433628318584065
1998-11,7.488986784140969
1998-12,7.2210065645514225
1999-01,6.971677559912854
1999-02,6.724511930585683
1999-03,6.695464362850973
1999-04,6.236559139784946
1999-05,5.995717344753747
1999-06,5.769230769230769
1999-07,5.756929637526652
1999-08,5.74468085106383
1999-09,5.508474576271186
1999-10,5.485232067510549
1999-11,5.684210526315789
1999-12,5.660377358490567
2000-01,5.6367432150313155
2000-02,6.041666666666667
2000-03,6.237006237006238
2000-04,6.431535269709543
2000-05,6.625258799171843
2000-06,7.039337474120083
2000-07,7.231404958677685
2000-08,7.422680412371134
2000-09,7.818930041152264
2000-10,8.213552361396303
2000-11,9.01639344262295
2000-12,9.795918367346939
2001-01,10.9979633401222
2001-02,12.398373983739837
2001-03,13.765182186234817
2001-04,15.384615384615385
2001-05,16.767676767676768
2001-06,18.383838383838384
2001-07,19.556451612903224
2001-08,20.321931589537222
2001-09,20.481927710843372
2001-10,19.8
2001-11,18.725099601593627
2001-12,17.46031746031746
2002-01,16.205533596837945
2002-02,15.12770137524558
2002-03,14.677103718199607
2002-04,14.619883040935672
2002-05,15.145631067961165
2002-06,16.054158607350097
2002-07,17.341040462427745
2002-08,18.618042226487525
2002-09,19.65648854961832
2002-10,20.683111954459203
2002-11,21.2406015037594
2002-12,21.189591078066915
2003-01,20.55045871559633
2003-02,19.168173598553345
2003-03,17.437722419928825
2003-04,15.789473684210526
2003-05,13.84083044982699
2003-06,11.774744027303754
2003-07,9.949409780775717
2003-08,8.361204013377927
2003-09,7.5
2003-10,7.512520868113523
2003-11,8.053691275167784
2003-12,9.121621621621621
2004-01,10.374149659863946
2004-02,11.433447098976108
2004-03,12.1160409556314
2004-04,12.414965986394558
2004-05,11.63575042158516
2004-06,10.666666666666668
2004-07,9.195402298850574
2004-08,7.766990291262135
2004-09,6.379585326953747
2004-10,5.031446540880504
2004-11,3.565891472868217
2004-12,2.4539877300613497
2005-01,1.21765601217656
2005-02,0.4552352048558422
2005-03,-0.15151515151515152
2005-04,-0.30303030303030304
2005-05,0.0
2005-06,0.3053435114503817
2005-07,0.9202453987730062
2005-08,1.6975308641975309
2005-09,2.3255813953488373
2005-10,2.484472049689441
2005-11,2.484472049689441
2005-12,2.1671826625387
2006-01,1.5408320493066257
2006-02,0.7656967840735069
2006-03,0.45662100456621
2006-04,0.30257186081694404
2006-05,0.4531722054380665
2006-06,0.4518072289156626
2006-07,0.6015037593984963
2006-08,0.6006006006006006
2006-09,0.4497751124437781
2006-10,0.0
2006-11,0.0
2006-12,-0.14970059880239522
2007-01,0.15037593984962408
2007-02,0.6042296072507553
2007-03,1.3657056145675266
