Date,CR
1996-04,-0.05747126436781609
1996-05,0.5720823798627002
1996-06,1.426126640045636
1996-07,2.2766078542970973
1996-08,3.2441661923733633
1996-09,4.3329532497149374
1996-10,5.434782608695652
1996-11,6.609195402298851
1996-12,7.803468208092486
1997-01,8.890180127832656
1997-02,9.883040935672515
1997-03,10.849056603773585
1997-04,11.705288175876412
1997-05,12.380382775119617
1997-06,12.928442573662057
1997-07,13.285024154589372
1997-08,13.506965475469412
1997-09,13.506965475469412
1997-10,13.301088270858525
1997-11,12.891566265060241
1997-12,12.320574162679426
1998-01,11.545293072824157
1998-02,10.909090909090908
1998-03,10.11040092969204
1998-04,9.315698677400805
1998-05,8.418657565415245
1998-06,7.480314960629922
1998-07,6.566499721758487
1998-08,5.733186328555679
1998-09,4.863387978142077
1998-10,4.232230059685295
1998-11,3.557951482479784
1998-12,3.0563002680965146
1999-01,2.6680896478121667
1999-02,2.5013304949441193
1999-03,2.4468085106382977
1999-04,2.5
1999-05,2.607770090473656
1999-06,2.768903088391906
1999-07,3.091684434968017
1999-08,3.4151547491995733
1999-09,3.7353255069370332
1999-10,4.108858057630736
1999-11,4.535752401280683
1999-12,4.845580404685836
2000-01,5.095541401273886
2000-02,5.341089370703331
2000-03,5.699208443271768
2000-04,5.996843766438716
2000-05,6.348373557187828
2000-06,6.698063840920984
2000-07,7.049608355091384
2000-08,7.5078206465067785
2000-09,8.077123501823866
2000-10,8.589276418532014
2000-11,9.370119729307651
2000-12,10.197710718002082
2001-01,10.966735966735968
2001-02,11.526479750778815
2001-03,12.149532710280374
2001-04,12.76595744680851
2001-05,13.485477178423237
2001-06,14.404145077720207
2001-07,15.408479834539815
2001-08,16.51186790505676
2001-09,17.48971193415638
2001-10,18.298308559712968
2001-11,19.091373149566103
2001-12,19.705434230573896
2002-01,20.303030303030305
2002-02,20.833333333333336
2002-03,21.318022965551673
2002-04,21.439205955334987
2002-05,21.114948199309325
2002-06,20.255026974006864
2002-07,19.121951219512194
2002-08,18.040737148399614
2002-09,17.357762777242044
2002-10,17.114093959731544
2002-11,16.849119466920513
2002-12,16.525023607176582
2003-01,16.252927400468383
2003-02,16.294227188081937
2003-03,16.666666666666664
2003-04,17.303267372296364
2003-05,18.09872029250457
2003-06,18.84057971014493
2003-07,19.578853046594983
2003-08,20.062001771479185
2003-09,20.2276707530648
2003-10,20.147313691507797
2003-11,19.674239177025292
2003-12,18.922358930844293
2004-01,18.052057094878254
2004-02,17.116742833402576
2004-03,16.502057613168724
2004-04,16.346546791990193
2004-05,16.863543788187375
2004-06,17.98531810766721
2004-07,19.36936936936937
2004-08,20.542317173377157
2004-09,21.117502054231718
2004-10,21.121571837904217
2004-11,20.936863543788185
2004-12,20.74554294975689
2005-01,20.54794520547945
2005-02,20.13610888710969
2005-03,19.20634920634921
2005-04,17.732444095723814
2005-05,15.789473684210526
2005-06,13.64329268292683
2005-07,11.464968152866243
2005-08,9.590556990040575
2005-09,8.120903131828113
2005-10,7.03209520375045
2005-11,6.196275071633238
2005-12,5.601141633963611
2006-01,5.085348506401138
2006-02,4.611564384533522
2006-03,3.9208760155422113
2006-04,3.0558482613277134
2006-05,1.9867549668874174
2006-06,0.8295886622882821
2006-07,-0.27444253859348194
2006-08,-1.2610770279481935
2006-09,-2.1031207598371777
2006-10,-2.8387968908415004
2006-11,-3.502862916807006
2006-12,-4.194630872483222
2007-01,-4.846256684491978
2007-02,-5.331556147950684
2007-03,-5.625832223701731
2007-04,-5.731422859046984
2007-05,-5.681818181818182
2007-06,-5.6002682763246145
2007-07,-5.512605042016807
2007-08,-5.419050824638169
2007-09,-5.4227012462108455
2007-10,-5.491913746630727
2007-11,-5.497470489038786
2007-12,-5.4391891891891895
2008-01,-5.313028764805415
2008-02,-5.052560189894879
2008-03,-5.1325628823929295
2008-04,-5.419222903885481
2008-05,-5.399863294600136
2008-06,-4.799451491258142
2008-07,-4.368765049879602
2008-08,-4.211253020365896
2008-09,-4.296604296604296
2008-10,-4.208695652173914
2008-11,-3.6998254799301917
2008-12,-3.1173380035026272
2009-01,-3.020723568668774
2009-02,-3.132699753607884
2009-03,-2.9629629629629632
2009-04,-2.686461647225168
2009-05,-2.5868178596739897
2009-06,-2.664298401420959
2009-07,-2.9526858769121307
2009-08,-3.309608540925267
2009-09,-3.2407407407407405
2009-10,-3.1016042780748663
2009-11,-3.0692362598144185
2009-12,-2.965344765987853
2010-01,-2.8949249463902786
2010-02,-3.0357142857142856
2010-03,-2.687208885704049
2010-04,-1.90990990990991
2010-05,-1.5534682080924855
2010-06,-2.0165646380986675
2010-07,-2.4100719424460433
2010-08,-2.6306306306306304
2010-09,-2.4619840695148443
2010-10,-2.214960058097313
2010-11,-2.392171076476984
2010-12,-2.675343456254519
2011-01,-2.209344440420138
2011-02,-1.4171511627906976
2011-03,-0.8724100327153763
2011-04,-0.5448601525608427
2011-05,-0.036376864314296105
2011-06,0.5109489051094891
2011-07,1.282991202346041
2011-08,2.3555391976444606
2011-09,3.165255796834744
2011-10,3.568800588668138
2011-11,3.755522827687776
2011-12,3.9396170839469806
2012-01,4.158998895841001
2012-02,4.346224677716391
2012-03,4.30780559646539
2012-04,4.1880969875091845
2012-05,4.110091743119266
2012-06,4.189636163175303
2012-07,4.4600073719130116
2012-08,5.033308660251666
2012-09,5.56792873051225
2012-10,5.569996286669142
2012-11,5.347196435202377
2012-12,5.349182763744428
2013-01,5.148148148148148
2013-02,4.75488389237007
2013-03,4.29042904290429
2013-04,4.090577063550037
2013-05,3.9665211062590973
2013-06,4.066811909949164
2013-07,4.234527687296417
2013-08,3.919453434016541
2013-09,3.2108455226542985
2013-10,3.019538188277087
2013-11,3.3711852377572744
2013-12,3.294367693942614
2014-01,2.8268551236749118
2014-02,2.717966819625838
2014-03,3.0356512530885986
2014-04,3.173483779971791
2014-05,3.137116672541417
2014-06,3.28042328042328
2014-07,3.5638673253352153
2014-08,3.9112050739957716
2014-09,4.184247538677918
2014-10,4.537460429124165
2014-11,5.040535777229468
2014-12,5.289139633286319
2015-01,5.353997886579782
2015-02,5.313159746657284
2015-03,5.133614627285513
2015-04,4.912280701754386
2015-05,4.8652432621631085
2015-06,4.84996510816469
2015-07,4.6875
2015-08,4.532871972318339
2015-09,4.631870031109575
2015-10,4.620689655172414
2015-11,4.497082046000687
2015-12,4.561042524005487
2016-01,4.914089347079038
2016-02,5.257731958762887
2016-03,5.275779376498801
2016-04,5.365686944634313
2016-05,5.980861244019139
2016-06,6.62568306010929
2016-07,6.8824531516183995
2016-08,6.646320786707359
2016-09,6.1424232197097535
predictions,6.674932373258006
