Date,CR
1996-04,14.154652686762779
1996-05,15.768725361366624
1996-06,17.295873573309922
1996-07,18.829740431148263
1996-08,20.123293703214443
1996-09,21.419127368884972
1996-10,22.599118942731277
1996-11,23.679577464788732
1996-12,24.670763827919227
1997-01,25.623087013554873
1997-02,26.45778938207137
1997-03,27.28453876136856
1997-04,28.036175710594314
1997-05,28.809931506849317
1997-06,29.494262643433917
1997-07,30.198228595529315
1997-08,30.92050209205021
1997-09,31.550580431177444
1997-10,32.142857142857146
1997-11,32.73761169780666
1997-12,33.29317269076305
1998-01,33.835779452598175
1998-02,34.390912651782216
1998-03,34.881920247773905
1998-04,35.36165327210104
1998-05,35.79265985622399
1998-06,36.19011976047904
1998-07,36.57904479822288
1998-08,36.98680351906158
1998-09,37.350272232304896
1998-10,37.69313690262307
1998-11,38.00711743772242
1998-12,38.13380281690141
1999-01,38.14827706230421
1999-02,38.16242257398486
1999-03,38.074174889418174
1999-04,37.907837201479985
1999-05,37.62047191758059
1999-06,37.18411552346571
1999-07,36.63751214771623
1999-08,36.017897091722595
1999-09,35.39237314843996
1999-10,34.76234855545201
1999-11,34.05752753977968
1999-12,33.293160590539316
2000-01,32.513337285121516
2000-02,31.71087146604489
2000-03,31.113662456946038
2000-04,30.53435114503817
2000-05,29.952633045416547
2000-06,29.458642484198954
2000-07,29.005150447275685
2000-08,28.60583355632861
2000-09,28.30338266384778
2000-10,27.97494780793319
2000-11,28.21041774110366
2000-12,28.7535049706857
2001-01,28.77299067775258
2001-02,28.144458281444585
2001-03,27.69837358304584
2001-04,27.292682926829272
2001-05,26.82926829268293
2001-06,26.29186602870813
2001-07,25.604551920341397
2001-08,24.69454887218045
2001-09,23.486964618249534
2001-10,22.15306592899954
2001-11,20.680209997717416
2001-12,19.21338155515371
2002-01,17.803623350480876
2002-02,16.61872095596371
2002-03,15.69614711033275
2002-04,15.096382932640243
2002-05,14.922813036020582
2002-06,15.1984716620675
2002-07,15.696574910695524
2002-08,16.271327507282564
2002-09,16.642636457260558
2002-10,16.863784665579118
2002-11,16.371681415929203
2002-12,15.521678875470204
2003-01,15.163373116806886
2003-02,15.374149659863946
2003-03,15.322269394056349
2003-04,14.945391837516766
2003-05,14.26123381568926
2003-06,13.354802045842016
2003-07,12.43865609664024
2003-08,11.852270586018467
2003-09,11.70593779453346
2003-10,11.851292696735232
2003-11,12.142992245129564
2003-12,12.381494122108457
2004-01,12.51186633757357
2004-02,12.39089184060721
2004-03,11.901608325449384
2004-04,11.027474595408355
2004-05,9.757462686567164
2004-06,7.923346231803944
2004-07,5.775517617144932
2004-08,3.5612025769506084
2004-09,1.5716051562775915
2004-10,-0.17448961786773687
2004-11,-1.6073280331835464
2004-12,-2.8963153384747216
2005-01,-4.060482500849473
2005-02,-5.037061994609164
2005-03,-5.873493975903615
2005-04,-6.4510751791965335
2005-05,-6.598900183302783
2005-06,-6.417112299465241
2005-07,-6.110458284371328
2005-08,-5.963611859838275
2005-09,-6.125548430644616
2005-10,-6.630673190484225
2005-11,-7.269354022600775
2005-12,-8.014172431246838
2006-01,-8.741140735740803
2006-02,-9.35336822556137
2006-03,-9.959418329387894
2006-04,-10.661016949152541
2006-05,-11.422743498215196
2006-06,-12.17346764555233
2006-07,-12.774725274725274
2006-08,-13.098323829272507
2006-09,-13.264951321279556
2006-10,-13.424226533822758
2006-11,-13.507816616897944
2006-12,-13.589834098129192
2007-01,-13.653267221533557
2007-02,-13.73070782331027
2007-03,-13.937777777777777
2007-04,-14.415538132573058
2007-05,-15.182872435325603
2007-06,-15.892857142857142
2007-07,-16.16306096906848
2007-08,-15.979935506986742
2007-09,-15.76487506740967
2007-10,-15.576436573906758
2007-11,-15.314659876318663
2007-12,-14.74688187820983
2008-01,-14.238165680473372
2008-02,-13.559322033898304
2008-03,-11.887323943661972
2008-04,-9.827357237715804
2008-05,-8.251775091153329
2008-06,-6.337480559875583
2008-07,-4.311023622047244
2008-08,-2.6844303042354345
2008-09,-1.1024253357386251
2008-10,0.2826569755703614
2008-11,0.9951259138911454
2008-12,1.8382352941176472
2009-01,2.8917145200984415
2009-02,3.4752210569607236
2009-03,2.6853955794257383
2009-04,1.6031646887362065
2009-05,1.7458981909970552
2009-06,2.8874734607218686
2009-07,3.753465557688206
2009-08,3.731343283582089
2009-09,3.3930857874519846
2009-10,3.0607876712328768
2009-11,2.7491408934707904
2009-12,2.3666092943201376
2010-01,1.9189305735230704
2010-02,0.3447532859297565
2010-03,-1.6624040920716114
2010-04,-2.503681885125184
2010-05,-2.2589416440075296
2010-06,-2.7189705271897053
2010-07,-3.5383665912363713
2010-08,-4.352268083367389
2010-09,-5.370895824888529
2010-10,-5.677471310650292
2010-11,-4.90649507339634
2010-12,-4.873646209386282
2011-01,-5.919872433725334
2011-02,-5.902225755166931
2011-03,-3.5807684570508953
2011-04,-0.36885245901639346
2011-05,1.777961546413066
2011-06,2.5588113908378043
2011-07,2.774922918807811
2011-08,3.0215827338129495
2011-09,3.4674922600619196
2011-10,4.714434060228453
2011-11,6.814381270903009
2011-12,8.848255569567046
2012-01,10.323672519568436
2012-02,12.110800944814258
2012-03,13.372345036844388
2012-04,13.487268018990072
2012-05,13.096511876738711
2012-06,12.694687433326221
2012-07,11.388355726167626
2012-08,10.361033967101047
2012-09,10.409081173698864
2012-10,10.202774813233724
2012-11,9.304292662296469
2012-12,9.424414927261227
2013-01,10.847457627118644
2013-02,11.40443505807814
2013-03,10.452743584393907
2013-04,8.864664747017688
2013-05,7.3938655291488935
2013-06,6.438631790744467
2013-07,6.7
2013-08,8.180367118914605
2013-09,9.555156592858568
2013-10,9.341531138437128
2013-11,7.9060665362035225
2013-12,6.545665186329407
2014-01,6.174496644295302
2014-02,6.799463704271212
2014-03,7.512903842477538
2014-04,7.7391138999809845
2014-05,7.83349101229896
2014-06,8.197652404392276
2014-07,9.764503159103963
2014-08,11.614401858304298
2014-09,12.298739088263822
2014-10,12.027890761185358
2014-11,11.394853936931709
2014-12,10.732177263969172
2015-01,10.244648318042813
2015-02,9.85781990521327
2015-03,9.784661881375142
2015-04,9.843189117702627
2015-05,10.043502931719312
2015-06,10.359168241965975
2015-07,9.953139643861293
2015-08,8.686831427517522
2015-09,8.321194464675893
2015-10,8.924360602212952
2015-11,9.394269133115705
2015-12,9.713664371148967
2016-01,10.240202275600506
2016-02,10.49139167862267
2016-03,9.92176386913229
2016-04,8.948111542534416
2016-05,8.369889454290226
2016-06,8.31146106736658
2016-07,8.145822431536716
2016-08,7.682969129379119
2016-09,7.341509759889446
predictions,7.874394190067659
