Date,CR
2003-02,27.525423728813557
2003-03,27.994616419919243
2003-04,28.61919090605149
2003-05,29.02690136167386
2003-06,29.146060006594134
2003-07,28.875081752779597
2003-08,28.30739299610895
2003-09,27.44215938303342
2003-10,26.34425707922367
2003-11,25.031486146095716
2003-12,23.652228108444998
2004-01,22.143517092700954
2004-02,20.590024330900246
2004-03,19.134875337939324
2004-04,17.82001782001782
2004-05,16.549088771310995
2004-06,15.20790927595231
2004-07,13.699023549684089
2004-08,11.922967997734354
2004-09,10.134003350083752
2004-10,8.63448275862069
2004-11,7.439824945295405
2004-12,6.295793758480325
2005-01,4.837409298575652
2005-02,3.1366294524189264
2005-03,1.4458464773922188
2005-04,-0.10397712503249285
2005-05,-1.4157014157014158
2005-06,-2.399795762062803
2005-07,-3.1210352702359807
2005-08,-3.588577204953247
2005-09,-3.832576903681291
2005-10,-3.953664064467389
2005-11,-4.079576932762528
2005-12,-4.284274193548387
2006-01,-4.765506807866869
2006-02,-5.498108448928122
2006-03,-6.278366111951589
2006-04,-6.982606503655155
2006-05,-7.717528373266077
2006-06,-8.354366481574962
2006-07,-8.992169739833292
2006-08,-9.615384615384617
2006-09,-10.215462610899873
2006-10,-10.817673946165566
2006-11,-11.379837067209776
2006-12,-11.820270615266786
2007-01,-12.099461676493208
2007-02,-12.268041237113401
2007-03,-12.360715211194611
2007-04,-12.568306010928962
2007-05,-12.950391644908615
2007-06,-13.523410933821605
2007-07,-14.2744892613934
2007-08,-15.150720838794232
2007-09,-15.862611431567908
2007-10,-16.49187205034085
2007-11,-16.854817537411392
2007-12,-17.24591890468668
2008-01,-17.182949430765156
2008-02,-16.226314384841206
2008-03,-15.60398170567662
2008-04,-15.962059620596206
2008-05,-15.796665755670949
2008-06,-15.03717984026439
2008-07,-14.487926727726894
2008-08,-14.137737961926092
2008-09,-13.749294184076794
2008-10,-13.211845102505695
2008-11,-12.726228095374893
2008-12,-12.420382165605096
2009-01,-11.84018664333625
2009-02,-11.54524089306698
2009-03,-11.62034299231224
2009-04,-11.101190476190476
2009-05,-10.587882423515296
2009-06,-11.101028433151845
2009-07,-11.610143599144514
2009-08,-11.677479147358666
2009-09,-11.810532876285446
2009-10,-11.962323390894818
2009-11,-11.998736975055257
2009-12,-11.67674196627426
2010-01,-11.41304347826087
2010-02,-11.914622491239248
2010-03,-12.113484220592923
2010-04,-11.254434053531119
2010-05,-10.775722168127231
2010-06,-10.891410048622365
2010-07,-10.580980201233366
2010-08,-10.009781545484186
2010-09,-9.754500818330605
2010-10,-9.481627296587925
2010-11,-8.755760368663594
2010-12,-8.198347107438018
2011-01,-8.600727753886868
2011-02,-8.834274327465959
2011-03,-8.497825359652058
2011-04,-8.470036826247071
2011-05,-7.849714860784972
2011-06,-5.648179652943178
2011-07,-3.2492222606291046
2011-08,-1.3641133263378804
2011-09,0.10600706713780918
2011-10,1.1412268188302426
2011-11,1.7581628991747398
2011-12,2.809798270893372
2012-01,3.789245759653555
2012-02,4.267631103074141
2012-03,4.932898077620602
2012-04,5.523255813953488
2012-05,5.311022189887232
2012-06,4.58348490360131
2012-07,4.137931034482759
2012-08,4.456521739130435
2012-09,5.077983315197679
2012-10,4.603117071402682
2012-11,3.318903318903319
2012-12,2.340655383507382
2013-01,1.8096272167933407
2013-02,1.7486338797814207
2013-03,1.9378427787934187
2013-04,2.231163130943672
2013-05,2.184200946487077
2013-06,1.4064190407500903
2013-07,0.6430868167202572
2013-08,0.6737588652482269
2013-09,1.0942463819272856
2013-10,1.8335684062059237
2013-11,2.6798307475317347
2013-12,2.662929222144359
2014-01,1.842837273991655
2014-02,1.387443635102324
2014-03,0.9332872450743173
2014-04,0.27548209366391185
2014-05,0.0
2014-06,0.9391304347826087
2014-07,1.394214011850819
2014-08,0.0693721817551162
2014-09,-0.9319986192613048
2014-10,-0.03465003465003465
2014-11,1.3268156424581006
2014-12,2.8149190710767065
2015-01,4.550302168503377
2015-02,5.370569280343716
2015-03,5.88235294117647
2015-04,6.189624329159213
2015-05,5.7356608478802995
2015-06,5.725462304409673
2015-07,6.141285055023074
2015-08,5.88235294117647
2015-09,5.237430167597766
2015-10,4.536011080332409
2015-11,3.4684065934065935
2015-12,2.7303754266211606
2016-01,3.516558552406965
2016-02,5.542251111871365
2016-03,7.226027397260274
2016-04,8.516483516483516
2016-05,10.328151986183075
2016-06,10.889042039972432
2016-07,10.965967686490202
2016-08,12.44367417677643
2016-09,13.72822299651568
predictions,12.763053682202088
