Date,CR
1996-04,8.256457564575646
1996-05,8.647654093836247
1996-06,9.040844424047728
1996-07,9.478021978021978
1996-08,9.913202375513935
1996-09,10.346399270738377
1996-10,10.868576625738973
1996-11,11.337868480725625
1996-12,11.844484629294756
1997-01,12.246735704637551
1997-02,12.6514131897712
1997-03,13.121361397223467
1997-04,13.494191242180516
1997-05,13.92235609103079
1997-06,14.253897550111358
1997-07,14.539795464650956
1997-08,14.780292942743008
1997-09,14.962372731297032
1997-10,15.136804942630185
1997-11,15.252747252747254
1997-12,15.253496503496503
1998-01,15.234375
1998-02,15.178956446744285
1998-03,15.087869695670811
1998-04,14.9978696207925
1998-05,14.860287891617274
1998-06,14.68855218855219
1998-07,14.512756168966959
1998-08,14.33915211970075
1998-09,14.250309789343246
1998-10,14.109926168990977
1998-11,14.012219959266803
1998-12,13.985448666127729
1999-01,14.039310068190936
1999-02,14.13779370768618
1999-03,14.410134600158353
1999-04,14.645669291338583
1999-05,14.962788875832352
1999-06,15.282651072124755
1999-07,15.722049689440995
1999-08,16.20262954369683
1999-09,16.711590296495956
1999-10,17.286316596397086
1999-11,17.887109077040428
1999-12,18.543799772468713
2000-01,19.058380414312616
2000-02,19.69299887682516
2000-03,20.335195530726256
2000-04,20.933679140422377
2000-05,21.452266863251012
2000-06,22.018348623853214
2000-07,22.4981738495252
2000-08,22.93711377680843
2000-09,23.355025307302967
2000-10,23.79583033788641
2000-11,24.330117899249732
2000-12,24.78723404255319
2001-01,25.043967639817094
2001-02,25.157013258897422
2001-03,25.12110726643599
2001-04,25.103021978021978
2001-05,25.076660988074956
2001-06,25.262089956036522
2001-07,25.528346192552835
2001-08,25.89018302828619
2001-09,26.03101286704058
2001-10,25.7843137254902
2001-11,25.234551924943382
2001-12,24.34420985284709
2002-01,23.473584308763048
2002-02,22.67751016578042
2002-03,22.12937171154441
2002-04,21.813725490196077
2002-05,21.669195751138087
2002-06,21.533834586466167
2002-07,21.288014311270125
2002-08,20.875221762270847
2002-09,20.36928487690504
2002-10,19.860627177700348
2002-11,19.224137931034484
2002-12,18.47115657857346
2003-01,17.80590717299578
2003-02,17.228882074156676
2003-03,16.786504424778762
2003-04,16.469942355201756
2003-05,16.12639607736312
2003-06,15.658747300215984
2003-07,15.045430251202566
2003-08,14.406555643669044
2003-09,13.900523560209423
2003-10,13.61392569498571
2003-11,13.407388271764404
2003-12,13.223565731926938
2004-01,12.9387650525237
2004-02,12.49362570117287
2004-03,11.93613786112519
2004-04,11.242454728370221
2004-05,10.401596408081817
2004-06,9.502598366740905
2004-07,8.652900688298919
2004-08,7.852250489236791
2004-09,6.9637204772339905
2004-10,5.983527131782946
2004-11,5.061460592913955
2004-12,4.317582153993763
2005-01,3.677172874880611
2005-02,3.0677764565992867
2005-03,2.344304996448023
2005-04,1.5319349516851286
2005-05,0.6568144499178982
2005-06,-0.2334267040149393
2005-07,-1.0452961672473868
2005-08,-1.8253234750462106
2005-09,-2.597104113996782
