Date,CR
1996-04,9.540889526542324
1996-05,9.96415770609319
1996-06,10.386819484240688
1996-07,10.658082975679543
1996-08,11.079342387419585
1996-09,11.428571428571429
1996-10,11.689237348538846
1996-11,11.940298507462686
1996-12,12.252124645892351
1997-01,12.473572938689218
1997-02,12.771929824561404
1997-03,13.076923076923078
1997-04,13.3008356545961
1997-05,13.522884882108183
1997-06,13.812154696132598
1997-07,14.0893470790378
1997-08,14.37371663244353
1997-09,14.645776566757492
1997-10,14.905149051490515
1997-11,15.374241402562374
1997-12,15.740120562625586
1998-01,16.234198270126413
1998-02,16.732804232804234
1998-03,17.36842105263158
1998-04,18.14014407334643
1998-05,18.97001303780965
1998-06,19.857235561323815
1998-07,20.94376212023271
1998-08,22.00772200772201
1998-09,23.205128205128204
1998-10,24.50542437779196
1998-11,25.841269841269842
1998-12,27.255520504731862
1999-01,28.634085213032584
1999-02,29.931549471064095
1999-03,31.3543599257885
1999-04,32.82114320835895
1999-05,34.208918753817954
1999-06,35.49757281553398
1999-07,36.68674698795181
1999-08,37.82166367444644
1999-09,38.799762329174094
1999-10,39.740566037735846
1999-11,40.50263004091175
1999-12,41.08796296296296
2000-01,41.442472810532344
2000-02,41.69971671388102
2000-03,41.81614349775785
2000-04,41.7960088691796
2000-05,41.64383561643836
2000-06,41.25609095831078
2000-07,40.67343666488509
2000-08,39.9789029535865
2000-09,39.22996878251821
2000-10,38.39056893900564
2000-11,37.03329969727548
2000-12,35.10163609320773
2001-01,33.414515343399906
2001-02,32.23180076628353
2001-03,31.02636534839925
2001-04,29.754743174456273
2001-05,28.538916704597177
2001-06,27.407075682937755
2001-07,26.399294843543412
2001-08,25.618758141554494
2001-09,25.04280821917808
2001-10,24.514767932489452
2001-11,23.960066555740433
2001-12,23.379819524200162
2002-01,22.82476730068798
2002-02,22.391043582566976
2002-03,22.17391304347826
2002-04,22.126661454261143
2002-05,22.243713733075435
2002-06,22.690686086623227
2002-07,23.138297872340424
2002-08,23.43632253202713
2002-09,23.50523168908819
2002-10,23.296296296296294
2002-11,23.52724594992636
2002-12,24.256880733944953
2003-01,24.717050018254838
2003-02,24.52010141253169
2003-03,24.074739489759253
2003-04,23.39514978601997
2003-05,22.556657223796034
2003-06,21.581722319859402
2003-07,20.606694560669457
2003-08,19.668164535084685
2003-09,18.692228688805205
2003-10,17.688919010504915
2003-11,16.677852348993287
2003-12,15.625
2004-01,14.497528830313014
2004-02,13.394315583142763
2004-03,12.293756065998059
2004-04,11.235595390524967
2004-05,10.158227848101266
2004-06,8.809746954076852
2004-07,7.405121875964209
2004-08,5.921855921855921
2004-09,4.478063540090772
2004-10,3.0339441273655754
2004-11,1.460506706408346
2004-12,-0.29533372711163614
2005-01,-1.8442622950819672
2005-02,-3.0831878999418265
2005-03,-3.9386041123660585
2005-04,-4.4508670520231215
2005-05,-4.767408263507657
2005-06,-5.030355594102342
2005-07,-5.377276669557675
2005-08,-5.805892547660312
2005-09,-6.172483415056244
2005-10,-6.44975525482292
2005-11,-6.528616623526028
2005-12,-6.469235192639449
2006-01,-6.330935251798561
2006-02,-6.309420916162489
2006-03,-6.597522327859407
2006-04,-7.2230215827338125
2006-05,-8.24475725366274
2006-06,-9.359747344243468
2006-07,-10.226946279804654
2006-08,-10.749279538904899
2006-09,-10.918042282073559
2006-10,-10.816326530612246
2006-11,-10.575793184488838
2006-12,-10.219194312796208
2007-01,-9.9612287503728
2007-02,-9.813925570228092
2007-03,-9.858305697919807
2007-04,-10.102843315184513
2007-05,-10.527912621359222
2007-06,-11.019786910197869
2007-07,-11.396272532844485
2007-08,-11.80619441888991
2007-09,-12.327082692898863
2007-10,-12.865497076023392
2007-11,-13.384615384615383
2007-12,-13.771902858899477
2008-01,-13.91705069124424
2008-02,-13.68388683886839
2008-03,-14.003701418877238
2008-04,-14.547146401985112
2008-05,-14.088916718847841
2008-06,-12.89198606271777
2008-07,-12.16
2008-08,-11.462705844365514
2008-09,-10.728218465539662
2008-10,-10.101340307289965
2008-11,-9.526938239159001
2008-12,-9.600791817881888
2009-01,-10.665783371977476
2009-02,-11.647254575707153
2009-03,-11.404682274247492
2009-04,-10.1278600269179
2009-05,-8.748728382502543
2009-06,-7.49230242901129
2009-07,-6.275862068965517
2009-08,-5.006954102920723
2009-09,-3.962131837307153
2009-10,-3.6029671494171667
2009-11,-3.6234458259325044
2009-12,-3.4937611408199643
2010-01,-3.2476802284082797
2010-02,-3.3131457071606696
2010-03,-2.72596843615495
2010-04,-1.6333938294010888
2010-05,-1.6034985422740524
2010-06,-2.1454545454545455
2010-07,-1.9672131147540985
2010-08,-1.7140773158278628
2010-09,-1.8936635105608157
2010-10,-1.7454545454545456
2010-11,-1.7792302106027595
2010-12,-1.2773722627737227
2011-01,0.44493882091212456
2011-02,2.4105461393596985
2011-03,2.7935069837674593
2011-04,1.9093972295020591
2011-05,1.4492753623188406
2011-06,1.6272189349112427
2011-07,1.7292126563649743
2011-08,1.8667642752562226
2011-09,2.5191675794085433
2011-10,3.5544155368266765
2011-11,4.75488389237007
2011-12,5.615072035463613
