Date,CR
1996-04,9.125
1996-05,9.488139825218477
1996-06,9.850374064837904
1996-07,10.08717310087173
1996-08,10.336239103362391
1996-09,10.31055900621118
1996-10,10.285006195786865
1996-11,10.3831891223733
1996-12,10.35758323057953
1997-01,10.196560196560196
1997-02,10.03671970624235
1997-03,9.878048780487806
1997-04,9.59902794653706
1997-05,9.310761789600967
1997-06,9.036144578313253
1997-07,8.752997601918464
1997-08,8.353221957040573
1997-09,8.076009501187649
1997-10,7.801418439716312
1997-11,7.403055229142186
1997-12,7.1261682242990645
1998-01,6.852497096399536
1998-02,6.820809248554912
1998-03,6.67433831990794
1998-04,6.529209621993128
1998-05,6.385404789053592
1998-06,6.3564131668558455
1998-07,6.4479638009049784
1998-08,6.5462753950338595
1998-09,6.756756756756757
1998-10,6.853932584269663
1998-11,7.054871220604703
1998-12,7.262569832402235
1999-01,7.58082497212932
1999-02,7.786429365962181
1999-03,7.991120976692565
1999-04,8.314855875831485
1999-05,8.517699115044246
1999-06,8.83977900552486
1999-07,9.040793825799339
1999-08,9.251101321585903
1999-09,9.340659340659341
1999-10,9.539473684210527
1999-11,9.737417943107221
1999-12,9.923664122137405
2000-01,10.108695652173912
2000-02,10.064935064935066
2000-03,10.248112189859762
2000-04,10.43010752688172
2000-05,10.610932475884244
2000-06,10.56563500533618
2000-07,10.626992561105206
2000-08,10.699152542372882
2000-09,10.654008438818567
2000-10,10.830704521556257
2000-11,10.87866108786611
2000-12,11.25
2001-01,11.50259067357513
2001-02,11.76470588235294
2001-03,11.921891058581705
2001-04,11.975435005117706
2001-05,11.824668705402651
2001-06,11.472081218274113
2001-07,11.02123356926188
2001-08,10.685483870967742
2001-09,10.150753768844222
2001-10,9.30930930930931
2001-11,8.374875373878366
2001-12,7.0436507936507935
2002-01,5.824284304047384
2002-02,4.71976401179941
2002-03,3.6203522504892365
2002-04,2.6290165530671863
2002-05,1.8410852713178296
2002-06,1.4478764478764479
2002-07,0.9606147934678195
2002-08,0.7655502392344498
2002-09,0.8579599618684461
2002-10,1.0436432637571158
2002-11,1.3207547169811322
2002-12,1.5917602996254683
2003-01,2.0446096654275094
2003-02,2.677746999076639
2003-03,3.489439853076217
2003-04,4.478976234003657
2003-05,5.742935278030994
2003-06,7.194899817850637
2003-07,8.652094717668488
2003-08,10.018214936247723
2003-09,11.222627737226277
2003-10,12.454212454212454
2003-11,13.339466421343147
2003-12,14.457831325301203
2004-01,15.485074626865671
2004-02,16.8075117370892
2004-03,18.2247403210576
2004-04,19.639468690702085
2004-05,20.837297811607993
2004-06,21.69362511893435
2004-07,22.74024738344434
2004-08,23.836657169990502
2004-09,24.85822306238185
2004-10,25.821596244131456
2004-11,26.35009310986965
2004-12,26.359447004608295
2005-01,25.774134790528237
2005-02,24.820143884892087
2005-03,23.425022182786158
2005-04,21.784776902887142
2005-05,19.913793103448278
2005-06,17.84197111299915
2005-07,15.84241408214585
2005-08,14.23841059602649
2005-09,13.371616078753076
2005-10,12.866449511400651
2005-11,12.987012987012985
2005-12,13.198380566801621
2006-01,13.489499192245557
2006-02,13.263665594855306
2006-03,12.779552715654951
2006-04,12.371134020618557
2006-05,12.047244094488189
2006-06,11.25879593432369
2006-07,9.922480620155039
2006-08,8.205521472392638
2006-09,6.283118849356548
