Date,CR
1996-04,7.994186046511628
1996-05,8.832086450540316
1996-06,9.694195964218848
1996-07,10.5350822402665
1996-08,11.37737028547614
1996-09,12.218515429524604
1996-10,13.049822805920366
1996-11,13.857053552823507
1996-12,14.66916354556804
1997-01,15.394190871369295
1997-02,16.108354011579817
1997-03,16.783505154639176
1997-04,17.427044800657622
1997-05,18.042187180012288
1997-06,18.560065266163573
1997-07,19.049553208773354
1997-08,19.470279013344115
1997-09,19.859154929577468
1997-10,20.25620496397118
1997-11,20.621019108280255
1997-12,20.96518987341772
1998-01,21.299568119356106
1998-02,21.66796570537802
1998-03,22.067363530778163
1998-04,22.437992693712747
1998-05,22.799312583540196
1998-06,23.1367343068462
1998-07,23.48841589753249
1998-08,23.779232927970064
1998-09,24.061687105165365
1998-10,24.303890835330996
1998-11,24.52415812591508
1998-12,24.64162583923063
1999-01,24.721323265012586
1999-02,24.79073909171861
1999-03,24.87641242937853
1999-04,24.921246062303116
1999-05,24.91325468424705
1999-06,24.87527954584552
1999-07,24.786762197202318
1999-08,24.67422575731934
1999-09,24.5593419506463
1999-10,24.450732356857525
1999-11,24.323432343234323
1999-12,24.18247220405494
2000-01,24.016831202459947
2000-02,23.94298526585522
2000-03,23.929590865842055
2000-04,23.94786432160804
2000-05,23.962058777795058
2000-06,24.010472816879716
2000-07,24.039048200122025
2000-08,24.123337363966144
2000-09,24.217462932454694
2000-10,24.224892449191515
2000-11,24.926513815402704
2000-12,26.219245887319843
2001-01,27.23079140838979
2001-02,27.543884686741833
2001-03,27.781705075639756
2001-04,27.710843373493976
2001-05,27.319444444444446
2001-06,26.725444276071087
2001-07,26.015037593984964
2001-08,25.261300393647346
2001-09,24.447439353099732
2001-10,23.512103784940482
2001-11,22.40509689408017
2001-12,21.10599078341014
2002-01,19.835573535168994
2002-02,18.83964336477581
2002-03,18.310940499040306
2002-04,18.244013683010262
2002-05,18.51480180632213
2002-06,19.063586686537505
2002-07,19.909001475651745
2002-08,21.054554310764733
2002-09,22.329394743187848
2002-10,23.501313589682347
2002-11,23.482352941176472
2002-12,22.318339100346023
2003-01,21.14208021753909
2003-02,20.465480586326507
2003-03,19.82739544146935
2003-04,19.58095655989469
2003-05,19.886549580015274
2003-06,20.69790194586368
2003-07,21.870253851160772
2003-08,23.09276116168184
2003-09,24.204028589993502
2003-10,25.230102869518138
2003-11,26.284970722186074
2003-12,27.36464448793216
2004-01,28.236959599259503
2004-02,28.520169620528435
2004-03,27.958035907419426
2004-04,26.475945569484626
2004-05,24.280270956816256
2004-06,21.518723271096277
2004-07,18.377602297200287
2004-08,15.058847198470978
2004-09,11.975162625665286
2004-10,9.37923032295494
2004-11,7.43140243902439
2004-12,6.072607260726072
2005-01,5.134680134680135
2005-02,4.458480401263236
2005-03,4.062788550323177
2005-04,3.8987248876249887
2005-05,3.8398544131028207
2005-06,3.6566693686391067
2005-07,3.249065337368702
2005-08,2.737917070164627
2005-09,2.266980556282152
2005-10,1.7898832684824901
2005-11,1.313755795981453
2005-12,0.8365343576611182
2006-01,0.3736413043478261
2006-02,-0.1607445008460237
2006-03,-0.6001183331924606
2006-04,-0.8471704506946797
2006-05,-0.9964230965763925
2006-06,-1.2703862660944205
2006-07,-1.7066620462618036
2006-08,-2.1856968001398847
2006-09,-2.6934248745709004
2006-10,-3.3946251768033946
2006-11,-4.336644200070947
2006-12,-5.502711352120189
2007-01,-6.769860332710613
2007-02,-8.180686466299129
2007-03,-9.804791481810115
2007-04,-11.69874624757196
2007-05,-13.810024535576588
2007-06,-15.987488052828223
2007-07,-17.915337529097336
2007-08,-19.511568123393317
2007-09,-20.862818654616763
2007-10,-22.001359157322458
2007-11,-22.9426222561234
2007-12,-23.524930161686278
2008-01,-24.103214890016922
2008-02,-24.28607745106347
2008-03,-24.081632653061224
2008-04,-23.64149008885851
2008-05,-23.10537634408602
2008-06,-22.15266910102591
2008-07,-21.002996650802043
2008-08,-19.8337504469074
