Date,CR
1996-04,9.491059147180192
1996-05,9.602194787379972
1996-06,9.562841530054644
1996-07,9.523809523809524
1996-08,9.48509485094851
1996-09,9.31174089068826
1996-10,9.286675639300135
1996-11,9.12751677852349
1996-12,8.957219251336898
1997-01,8.788282290279627
1997-02,8.47682119205298
1997-03,8.3223249669749
1997-04,8.157894736842106
1997-05,7.863695937090433
1997-06,7.702349869451696
1997-07,7.532467532467532
1997-08,7.503234152652006
1997-09,7.474226804123711
1997-10,7.317073170731707
1997-11,7.170294494238156
1997-12,7.015306122448979
1998-01,6.98856416772554
1998-02,6.826801517067003
1998-03,6.809583858764187
1998-04,6.658291457286432
1998-05,6.508135168961202
1998-06,6.483790523690773
1998-07,6.459627329192546
1998-08,6.435643564356436
1998-09,6.5432098765432105
1998-10,6.527093596059114
1998-11,6.519065190651907
1998-12,6.38036809815951
1999-01,6.364749082007344
1999-02,6.349206349206349
1999-03,6.585365853658537
1999-04,6.569343065693431
1999-05,6.682867557715674
1999-06,6.909090909090909
1999-07,7.004830917874397
1999-08,7.2202166064981945
1999-09,7.314148681055157
1999-10,7.655502392344498
1999-11,7.885304659498208
1999-12,8.104886769964244
2000-01,8.31353919239905
2000-02,8.63905325443787
2000-03,9.090909090909092
2000-04,9.540636042402827
2000-05,10.105757931844888
2000-06,10.53864168618267
2000-07,11.201866977829638
2000-08,11.86046511627907
2000-09,12.514484356894554
2000-10,13.0635838150289
2000-11,13.97228637413395
2000-12,15.109573241061131
2001-01,15.65017261219793
2001-02,15.843857634902411
2001-03,16.132723112128147
2001-04,16.552511415525114
2001-05,17.198177676537586
2001-06,17.800453514739228
2001-07,18.735891647855528
2001-08,19.753086419753085
2001-09,21.11731843575419
2001-10,22.666666666666664
2001-11,24.473975636766333
2001-12,26.130099228224918
2002-01,27.74122807017544
2002-02,29.629629629629626
2002-03,31.70995670995671
2002-04,33.87096774193548
2002-05,35.53895410885806
2002-06,36.1228813559322
2002-07,35.362014690451204
2002-08,34.303534303534306
2002-09,33.26467559217301
2002-10,33.12883435582822
2002-11,33.33333333333333
2002-12,33.86773547094188
2003-01,35.4228855721393
2003-02,37.36372646184341
2003-03,39.01477832512315
2003-04,40.45053868756121
2003-05,41.39941690962099
