Date,CR
1996-04,6.518817204301075
1996-05,7.2727272727272725
1996-06,8.091706001348618
1996-07,8.845374746792707
1996-08,9.594594594594595
1996-09,10.344827586206897
1996-10,11.013513513513514
1996-11,11.681296421336935
1996-12,12.204989885367498
1997-01,12.727272727272727
1997-02,13.172043010752688
1997-03,13.615023474178404
1997-04,13.979933110367892
1997-05,14.266666666666666
1997-06,14.475431606905712
1997-07,14.606741573033707
1997-08,14.802631578947366
1997-09,14.921465968586386
1997-10,14.973958333333334
1997-11,15.025906735751295
1997-12,15.012886597938143
1998-01,14.935897435897436
1998-02,14.722753346080305
1998-03,14.584654407102093
1998-04,14.511041009463725
1998-05,14.438166980539863
1998-06,14.223331253898937
1998-07,14.205955334987594
1998-08,14.180024660912455
1998-09,14.154411764705882
1998-10,14.181375532562384
1998-11,14.207980652962515
1998-12,14.362980769230768
1999-01,14.456391875746716
1999-02,14.667458432304038
1999-03,14.994096812278631
1999-04,15.375586854460094
1999-05,15.869311551925321
1999-06,16.473317865429234
1999-07,17.185697808535178
1999-08,17.936962750716333
1999-09,18.79271070615034
1999-10,19.818799546998868
1999-11,20.833333333333336
1999-12,21.904761904761905
2000-01,23.034021193530396
2000-02,24.22222222222222
2000-03,25.511898173768678
2000-04,26.831955922865014
2000-05,28.250137136588044
2000-06,29.65592572364828
2000-07,31.07007061379685
2000-08,32.55939524838013
2000-09,34.03113258185722
2000-10,35.3411513859275
2000-11,36.950767601905774
2000-12,39.35890698896479
2001-01,42.4321503131524
2001-02,45.20973588814086
2001-03,47.3305954825462
2001-04,48.677517802644964
2001-05,49.14400805639476
2001-06,48.95418326693227
2001-07,48.17913385826771
2001-08,46.647230320699705
2001-09,44.67881112176414
2001-10,42.58034026465028
2001-11,40.82013047530289
2001-12,39.38419117647059
2002-01,38.168631006346324
2002-02,37.119856887298745
2002-03,36.28747795414462
2002-04,35.92528236316247
2002-05,36.0136869118905
2002-06,36.5206402695872
2002-07,37.132200580190634
2002-08,37.67820773930753
2002-09,38.40608730476572
2002-10,39.34619929105948
2002-11,40.046385775028995
2002-12,39.89441930618401
2003-01,38.878710150238184
2003-02,37.51783166904422
2003-03,36.13240418118467
2003-04,34.92986657543619
2003-05,33.96353814989872
2003-06,33.19959879638917
2003-07,32.64696114247758
2003-08,32.471835652750165
2003-09,32.173624917163686
2003-10,31.388796818031157
2003-11,29.71542025148908
2003-12,27.596439169139465
2004-01,25.557742782152232
2004-02,24.070450097847356
2004-03,22.937560659980587
2004-04,21.73218280600831
2004-05,20.09433962264151
2004-06,17.98827522369639
2004-07,15.59383499546691
2004-08,13.195266272189349
2004-09,10.87962962962963
2004-10,8.592425098925947
2004-11,6.293127242616616
2004-12,3.8274932614555257
2005-01,1.345646437994723
2005-02,-0.9336099585062241
2005-03,-2.8410545175326334
2005-04,-4.335699797160244
2005-05,-5.493951612903226
2005-06,-6.4508032128514055
2005-07,-7.110665998998497
2005-08,-7.278639319659829
2005-09,-6.994234143895713
2005-10,-6.357214934409687
2005-11,-5.48469387755102
2005-12,-4.625322997416021
2006-01,-4.128560229945126
2006-02,-4.206098843322819
2006-03,-4.868421052631579
2006-04,-5.802047781569966
2006-05,-6.677140612725845
2006-06,-7.426778242677824
2006-07,-8.209150326797387
2006-08,-9.147935180345009
2006-09,-10.386221294363256
2006-10,-11.868818323789693
2006-11,-13.373149831212672
2006-12,-14.460020768431983
2007-01,-14.94402499349128
2007-02,-15.0
2007-03,-15.17386722866175
2007-04,-15.584415584415584
2007-05,-16.16
2007-06,-16.66219479474108
2007-07,-17.061994609164422
2007-08,-17.318586458052334
2007-09,-17.6010781671159
2007-10,-17.995689655172413
2007-11,-18.16464237516869
2007-12,-18.504470333243024
2008-01,-18.152085036794766
2008-02,-16.76728869374314
2008-03,-14.882434301521439
2008-04,-13.517279821627648
2008-05,-12.485970819304153
2008-06,-11.525423728813559
2008-07,-10.481344346340075
2008-08,-9.75258918296893
2008-09,-8.85264997087944
2008-10,-7.471943295924395
