Date,CR
1996-04,-1.4259144451332921
1996-05,-0.8706467661691543
1996-06,-0.3121098626716604
1996-07,0.25046963055729493
1996-08,0.8165829145728644
1996-09,1.3862633900441084
1996-10,1.9583070120025268
1996-11,2.53324889170361
1996-12,3.1725888324873095
1997-01,3.6825396825396823
1997-02,4.256670902160101
1997-03,4.9013367281986
1997-04,5.477707006369427
1997-05,5.987261146496816
1997-06,6.560509554140127
1997-07,7.13375796178344
1997-08,7.707006369426751
1997-09,8.206106870229007
1997-10,8.703939008894537
1997-11,9.200507614213198
1997-12,9.82256020278834
1998-01,10.373181530676787
1998-02,10.85173501577287
1998-03,11.46817895400126
1998-04,11.949685534591195
1998-05,12.421580928481808
1998-06,12.961803381340012
1998-07,13.49156777014366
1998-08,14.018691588785046
1998-09,14.54319453076445
1998-10,14.993804213135068
1998-11,15.503397158739961
1998-12,15.867158671586715
1999-01,16.22780159216167
1999-02,16.575258988421695
1999-03,16.929611650485437
1999-04,17.14975845410628
1999-05,17.427884615384613
1999-06,17.632994620442318
1999-07,17.8359096313912
1999-08,18.03666469544648
1999-09,18.224573780129337
1999-10,18.410286382232613
1999-11,18.65194654270773
1999-12,18.753606462781306
2000-01,18.911174785100286
2000-02,19.066590779738192
2000-03,19.219898247597513
2000-04,19.43820224719101
2000-05,19.642857142857142
2000-06,19.844789356984478
2000-07,20.03302146395157
2000-08,20.21857923497268
2000-09,20.401519262072707
2000-10,20.635775862068968
2000-11,21.06951871657754
2000-12,21.762208067940552
2001-01,22.444678609062173
2001-02,22.791427077888134
2001-03,23.19667877529839
2001-04,23.505154639175256
2001-05,23.643807574206754
2001-06,23.526422764227643
2001-07,23.30978809283552
2001-08,23.04609218436874
2001-09,22.675285927399305
2001-10,22.309970384995065
2001-11,21.890303623898138
2001-12,21.477162293488824
2002-01,21.10843373493976
2002-02,20.84130019120459
2002-03,20.62588904694168
2002-04,20.46095954844779
2002-05,20.242537313432834
2002-06,19.981498612395928
2002-07,19.669876203576344
2002-08,19.363636363636363
2002-09,19.15277151870212
2002-10,18.98168825368468
2002-11,18.374558303886925
2002-12,17.349607672188316
2003-01,16.351118760757316
2003-02,15.666240953597274
2003-03,15.122156697556866
2003-04,14.941569282136896
2003-05,14.98344370860927
2003-06,15.384615384615385
2003-07,15.916530278232404
2003-08,16.490228013029316
2003-09,16.984191325496553
2003-10,17.312348668280872
2003-11,17.436721574929688
2003-12,17.4
2004-01,17.190608834062875
2004-02,16.811708860759495
2004-03,16.312893081761008
2004-04,15.696993361967982
2004-05,15.089216446858028
2004-06,14.572089437162683
2004-07,14.061302681992338
2004-08,13.518659558263519
2004-09,12.783661119515886
2004-10,11.936936936936938
2004-11,11.305970149253731
2004-12,10.884101040118871
2005-01,10.502958579881657
2005-02,9.974236290025763
2005-03,9.220636663007683
2005-04,8.242556281771968
2005-05,7.199424046076314
2005-06,5.989304812834225
2005-07,4.765266501941405
2005-08,3.4603285564487942
2005-09,2.2176022176022174
2005-10,1.0663914688682492
2005-11,0.034211426616489904
2005-12,-0.7836456558773424
2006-01,-1.4601018675721562
2006-02,-2.1672875042329833
2006-03,-2.872592091922947
2006-04,-3.476206547418157
2006-05,-4.111897539602292
2006-06,-4.946164199192463
2006-07,-5.710446758481693
2006-08,-6.407245890640724
2006-09,-7.008718980549967
2006-10,-7.612340710932259
2006-11,-8.17968488099229
2006-12,-8.576214405360135
2007-01,-8.868808567603748
2007-02,-9.203480589022758
2007-03,-9.64824120603015
2007-04,-9.996645420999664
2007-05,-10.409670920080591
2007-06,-10.830810628994282
2007-07,-11.084905660377359
2007-08,-10.97972972972973
2007-09,-10.677966101694915
2007-10,-10.279101429543907
2007-11,-9.815321477428181
2007-12,-9.168956043956044
2008-01,-8.787043418332184
2008-02,-8.480443059882312
2008-03,-7.967988865692415
2008-04,-7.1328671328671325
2008-05,-6.397188049209139
2008-06,-5.9115044247787605
2008-07,-5.878161738510865
2008-08,-5.770609318996415
2008-09,-5.625676163000361
2008-10,-5.517241379310345
2008-11,-5.038335158817087
2008-12,-4.946866984243313
2009-01,-4.847594564818215
2009-02,-4.0914117213416885
2009-03,-3.2628846866889134
2009-04,-3.5408125232948193
2009-05,-3.523238380809595
2009-06,-2.602791399471897
2009-07,-1.477832512315271
2009-08,-0.8728652751423149
2009-09,-0.2656546489563567
2009-10,0.15174506828528073
2009-11,-0.22753128555176336
2009-12,-2.117202268431002
2010-01,-4.080090668681526
2010-02,-4.803328290468986
2010-03,-4.952741020793951
2010-04,-5.496987951807228
2010-05,-6.083364626361247
2010-06,-6.094808126410835
2010-07,-5.904617713853141
2010-08,-6.2381133510840625
2010-09,-6.992739778372183
2010-10,-7.184018440261237
2010-11,-7.035755478662054
2010-12,-6.20663068619892
2011-01,-5.634890003859513
2011-02,-6.149116064565718
2011-03,-6.515906477577616
2011-04,-5.370942812982999
2011-05,-4.390054390054391
2011-06,-4.260263361735089
