Date,CR
1996-04,12.72644927536232
1996-05,12.23021582733813
1996-06,11.835640911121036
1996-07,11.446317657497781
1996-08,11.155202821869487
1996-09,10.862899693385895
1996-10,10.61792863359443
1996-11,10.462602680501513
1996-12,10.343347639484978
1997-01,10.34923339011925
1997-02,10.414902624894157
1997-03,10.623946037099493
1997-04,10.831234256926953
1997-05,11.125052279381013
1997-06,11.551292743953294
1997-07,12.016632016632018
1997-08,12.56218905472637
1997-09,13.187267465894998
1997-10,13.926658426040378
1997-11,14.69622331691297
1997-12,15.563725490196079
1998-01,16.45004061738424
1998-02,17.468661544682572
1998-03,18.540910923014913
1998-04,19.686621132985135
1998-05,20.953525641025642
1998-06,22.164536741214057
1998-07,23.447452229299362
1998-08,24.71241570805236
1998-09,26.037139470564995
1998-10,27.380015735641226
1998-11,28.7279843444227
1998-12,29.98833138856476
1999-01,31.03049015824006
1999-02,32.170245398773005
1999-03,33.23170731707317
1999-04,34.28030303030303
1999-05,35.15242754986827
1999-06,35.88785046728972
1999-07,36.525612472160354
1999-08,37.05340699815838
1999-09,37.47260774287801
1999-10,37.75768535262206
1999-11,37.93843951324266
1999-12,37.857900318133616
2000-01,37.60027903732124
2000-02,37.31497418244406
2000-03,37.062223733424005
2000-04,36.69016448472642
2000-05,36.13779397151375
2000-06,35.53448839490029
2000-07,34.89197033215092
2000-08,34.25572519083969
2000-09,33.60501567398119
2000-10,32.95243977764052
2000-11,32.31985405898449
2000-12,31.837223219628964
2001-01,31.634756995581736
2001-02,31.67972149695387
2001-03,32.00800915331808
2001-04,32.46826516220028
2001-05,33.05485937064884
2001-06,33.645116918844565
2001-07,34.14899401848831
2001-08,34.533727492609515
2001-09,34.82996811902231
2001-10,35.12733000787608
2001-11,35.57343020238713
2001-12,36.0
2002-01,36.37515842839037
2002-02,36.700927550764604
2002-03,37.03795584222277
2002-04,37.549115913555994
2002-05,38.491484184914846
2002-06,39.89387361312108
2002-07,41.59693999521874
2002-08,43.25989102108505
2002-09,44.69732519943688
2002-10,45.83042973286876
2002-11,46.484375
2002-12,46.57285519745801
2003-01,46.117699709107185
2003-02,45.296320775501215
2003-03,44.225352112676056
2003-04,42.95144804088586
2003-05,41.52365006278777
2003-06,40.05763688760807
2003-07,38.71098500202675
2003-08,37.554934079105074
2003-09,36.610837438423644
2003-10,35.67126481445502
2003-11,34.622009569377994
2003-12,33.59728506787331
2004-01,32.67657992565056
2004-02,31.688978543920776
2004-03,30.6480811006517
2004-04,29.441171219425105
2004-05,27.793394237526353
2004-06,25.637931034482758
2004-07,23.028870504811753
2004-08,20.34066479245907
2004-09,17.77201232365818
2004-10,15.339280025485824
2004-11,13.003921568627453
2004-12,10.885723134097244
2005-01,9.127105666156202
2005-02,7.717968157695224
2005-03,6.625600961538461
2005-04,5.839416058394161
2005-05,5.294291629695357
2005-06,4.879482657260435
