Date,CR
1996-04,19.30171277997365
1996-05,19.986893840104848
1996-06,20.59973924380704
1996-07,21.28487994808566
1996-08,21.82052937378954
1996-09,22.4293059125964
1996-10,22.81150159744409
1996-11,23.282442748091604
1996-12,23.577749683944376
1997-01,23.728813559322035
1997-02,23.753117206982544
1997-03,23.744575325480472
1997-04,23.612823674475955
1997-05,23.34558823529412
1997-06,22.89890377588307
1997-07,22.45762711864407
1997-08,21.754807692307693
1997-09,21.049493142516397
1997-10,20.271867612293143
1997-11,19.379391100702577
1997-12,18.413433700057904
1998-01,17.438536306460833
1998-02,16.497175141242938
1998-03,15.58659217877095
1998-04,14.632799558255108
1998-05,13.762971054068815
1998-06,13.027027027027028
1998-07,12.359550561797752
1998-08,11.8706942236354
1998-09,11.496062992125983
1998-10,11.342351716961499
1998-11,11.351909184726521
1998-12,11.457800511508951
1999-01,11.821410451547438
1999-02,12.292191435768261
1999-03,13.026052104208416
1999-04,13.815461346633418
1999-05,14.704421261798311
1999-06,15.70862239841427
1999-07,16.70785961443401
1999-08,17.867719644619942
1999-09,19.014778325123153
1999-10,20.196560196560196
1999-11,21.481118195193723
1999-12,22.640586797066014
2000-01,23.661148977604675
2000-02,24.830261881668285
2000-03,25.954567423876266
2000-04,27.071290944123316
2000-05,28.084493518963033
2000-06,28.8857006217121
2000-07,29.619047619047617
2000-08,30.270014211274276
2000-09,30.83804143126177
2000-10,31.261682242990652
2000-11,32.066728452270624
2000-12,32.99678751720973
2001-01,33.25771324863884
2001-02,32.83983849259758
2001-03,32.22517730496454
2001-04,31.463628396143733
2001-05,30.35946297098311
2001-06,28.950749464668096
2001-07,27.19186785260483
2001-08,25.0
2001-09,22.557947019867548
2001-10,19.99182338511856
2001-11,17.601937828017764
2001-12,15.59011164274322
2002-01,14.015748031496065
2002-02,12.781662781662781
2002-03,11.933998465080583
2002-04,11.448066717210008
2002-05,11.656671664167915
2002-06,12.690166975881262
2002-07,14.290962527553269
2002-08,16.0
2002-09,17.38035264483627
2002-10,18.155927376290496
2002-11,17.75438596491228
2002-12,16.59765355417529
2003-01,15.662240381341505
2003-02,15.535292131036812
2003-03,15.688903788132752
2003-04,16.133333333333333
2003-05,16.64451827242525
2003-06,17.17037529060113
2003-07,17.815517815517815
2003-08,18.76046901172529
2003-09,20.128335021952044
2003-10,21.976149914821125
2003-11,23.892893923789906
2003-12,25.526043463263193
2004-01,26.588397790055247
2004-02,26.937650706166032
2004-03,26.705519369214947
2004-04,25.78231292517007
2004-05,24.001342732460557
2004-06,21.336845571287455
2004-07,17.96849887495982
2004-08,14.420062695924765
2004-09,11.250766400980993
2004-10,8.827960228984635
2004-11,7.270560190703218
2004-12,6.333234684817994
2005-01,5.681483662054754
2005-02,4.910844782227419
2005-03,3.9698638075920023
2005-04,2.9850746268656714
2005-05,2.2785531187695813
2005-06,2.0975056689342404
2005-07,2.4872809496890897
2005-08,3.272214386459803
2005-09,4.10458251335395
2005-10,4.4692737430167595
2005-11,4.211692989747853
2005-12,3.3250893102500685
2006-01,1.9912711402073104
2006-02,0.6241519674355495
2006-03,-0.6493506493506493
2006-04,-1.7306652244456464
2006-05,-2.625879805089334
2006-06,-3.3921302578018993
2006-07,-4.168937329700272
2006-08,-5.0410958904109595
2006-09,-5.952052907136952
2006-10,-6.866002214839424
2006-11,-7.833333333333334
2006-12,-8.794878931255218
2007-01,-9.749303621169917
2007-02,-10.643633324045695
2007-03,-11.622073578595318
2007-04,-12.73690078037904
2007-05,-14.062935115566694
2007-06,-15.491393670183232
2007-07,-16.988416988416986
2007-08,-18.437585359191477
2007-09,-19.821766135565756
2007-10,-20.909090909090907
2007-11,-21.510236639191703
2007-12,-21.46276595744681
2008-01,-20.887937951323885
2008-02,-20.037756202804747
2008-03,-19.11764705882353
2008-04,-18.02421574023115
2008-05,-16.680567139282733
2008-06,-15.44943820224719
2008-07,-14.1882286039238
2008-08,-12.723600692440854
2008-09,-11.426897157925579
2008-10,-10.671819262782401
2008-11,-9.97588908981314
2008-12,-9.18523039365273
2009-01,-8.333333333333332
2009-02,-7.670720299345183
2009-03,-7.032481866918953
2009-04,-6.355796870009582
2009-05,-5.4439403758911205
2009-06,-4.434954007884363
2009-07,-3.488372093023256
2009-08,-2.8801071667782985
2009-09,-2.324014819804648
2009-10,-1.8255578093306288
2009-11,-1.5921409214092141
2009-12,-1.8963765662038605
2010-01,-2.129817444219067
2010-02,-2.2596964586846546
2010-03,-2.4915824915824913
2010-04,-3.0547163477677075
2010-05,-3.8038038038038042
2010-06,-4.186046511627907
2010-07,-4.340622929092114
2010-08,-4.3966942148760335
2010-09,-3.9695666556400924
2010-10,-2.928452579034942
2010-11,-1.7743555406762639
2010-12,-0.7728494623655914
2011-01,-0.10101010101010101
2011-02,0.6416751097602161
2011-03,1.8656716417910446
2011-04,3.0013642564802185
2011-05,3.7011651816312545
2011-06,4.2626332072877275
2011-07,4.991394148020654
2011-08,5.827586206896552
2011-09,6.620689655172414
2011-10,6.955922865013774
2011-11,7.263339070567987
2011-12,7.83569209527097
2012-01,8.048359240069084
2012-02,8.31608005521049
2012-03,9.012430939226519
2012-04,10.734072022160666
2012-05,12.348248352410684
2012-06,13.349514563106796
2012-07,13.820574991340493
2012-08,13.900414937759336
2012-09,12.952118498105408
2012-10,12.41001028453891
2012-11,12.23585548738923
2012-12,11.852353538774128
2013-01,11.257162116616112
2013-02,10.906040268456376
2013-03,10.48951048951049
2013-04,10.993377483443709
2013-05,12.392597488433575
2013-06,13.122321134190571
2013-07,11.868852459016393
2013-08,10.361681329423265
2013-09,9.993531694695989
2013-10,10.367031551835158
2013-11,10.590500641848525
2013-12,11.011523687580025
2014-01,12.020460358056265
2014-02,12.742911755336095
2014-03,13.747228381374724
2014-04,12.88305190744215
2014-05,10.805804260574252
2014-06,9.330070357907617
2014-07,9.890444309190505
2014-08,10.534304796599878
2014-09,11.161939615736504
2014-10,11.13144251296127
2014-11,11.205587610081992
2014-12,11.958825310323947
2015-01,13.299000302938504
2015-02,13.857791225416035
2015-03,13.381555153707053
2015-04,12.440334128878282
2015-05,11.467215524845633
2015-06,11.2503643252696
2015-07,12.485345838218054
2015-08,14.112784174785947
2015-09,14.52513966480447
2015-10,14.702450408401399
2015-11,15.089959373186304
2015-12,14.705882352941178
2016-01,13.41324200913242
2016-02,12.432890647075446
2016-03,11.194653299916457
2016-04,11.329639889196676
2016-05,13.290610197826695
2016-06,15.05316172355904
2016-07,14.954306286347272
2016-08,15.325460038450975
2016-09,16.35116598079561
predictions,15.078153232605715
