Date,CR
1996-04,5.7224606580829755
1996-05,6.151645207439199
1996-06,6.59025787965616
1996-07,7.020057306590258
1996-08,7.296137339055794
1996-09,7.725321888412018
1996-10,8.0
1996-11,8.428571428571429
1996-12,8.84450784593438
1997-01,8.961593172119487
1997-02,9.078014184397164
1997-03,9.34844192634561
1997-04,9.463276836158192
1997-05,9.732016925246826
1997-06,9.859154929577464
1997-07,9.817671809256662
1997-08,9.93006993006993
1997-09,9.88857938718663
1997-10,10.0
1997-11,9.820193637621024
1997-12,9.628610729023384
1998-01,9.58904109589041
1998-02,9.549795361527966
1998-03,9.375
1998-04,9.201623815967523
1998-05,8.89487870619946
1998-06,8.870967741935484
1998-07,8.56760374832664
1998-08,8.266666666666666
1998-09,7.968127490039841
1998-10,7.671957671957672
1998-11,7.378129117259552
1998-12,6.946264744429882
1999-01,6.7885117493472595
1999-02,6.501950585175553
1999-03,6.217616580310881
1999-04,5.935483870967742
1999-05,5.655526992287918
1999-06,5.641025641025641
1999-07,5.363984674329502
1999-08,5.216284987277354
1999-09,5.069708491761723
1999-10,4.797979797979798
1999-11,4.785894206549118
1999-12,4.51693851944793
2000-01,4.5
2000-02,4.35865504358655
2000-03,4.3478260869565215
2000-04,4.2131350681536555
2000-05,4.207920792079208
2000-06,4.197530864197531
2000-07,4.315659679408138
2000-08,4.310344827586207
2000-09,4.305043050430505
2000-10,4.2997542997543
2000-11,4.049079754601228
2000-12,3.553921568627451
2001-01,3.056234718826406
2001-02,3.0525030525030523
2001-03,3.6585365853658534
2001-04,4.6285018270401945
2001-05,6.082725060827251
2001-06,7.281553398058252
2001-07,8.0
2001-08,8.101571946795646
2001-09,7.599517490952954
2001-10,6.746987951807229
2001-11,5.769230769230769
2001-12,5.162064825930372
2002-01,4.6650717703349285
2002-02,4.295942720763723
2002-03,3.9285714285714284
2002-04,3.686087990487515
2002-05,3.44418052256532
2002-06,3.080568720379147
2002-07,2.7186761229314422
2002-08,2.125147579693034
2002-09,1.4150943396226416
2002-10,0.5889281507656066
2002-11,0.1179245283018868
2002-12,0.0
2003-01,-0.11862396204033215
2003-02,-0.23696682464454977
2003-03,-0.7058823529411765
2003-04,-1.1641443538998837
2003-05,-1.7201834862385321
2003-06,-2.0361990950226243
2003-07,-1.3468013468013467
2003-08,0.22371364653243847
2003-09,3.0269058295964126
2003-10,7.223476297968396
2003-11,11.704545454545455
2003-12,15.639269406392694
2004-01,18.4
2004-02,19.794050343249427
2004-03,19.81672394043528
2004-04,18.46330275229358
2004-05,16.073478760045926
2004-06,13.218390804597702
2004-07,10.356731875719218
2004-08,8.554913294797688
2004-09,7.906976744186046
2004-10,7.845433255269321
2004-11,8.00942285041225
2004-12,8.165680473372781
2005-01,8.432304038004752
2005-02,8.432304038004752
2005-03,8.293838862559241
2005-04,8.12720848056537
2005-05,8.168028004667445
2005-06,8.198614318706698
2005-07,7.622298065984073
2005-08,6.25
2005-09,3.808487486398259
2005-10,0.42105263157894735
2005-11,-3.3570701932858595
2005-12,-6.416584402764067
2006-01,-8.494208494208493
2006-02,-9.073543457497612
2006-03,-8.413001912045889
2006-04,-6.7763794772507255
2006-05,-4.253214638971316
2006-06,-1.6243654822335025
2006-07,1.251303441084463
2006-08,3.940362087326944
2006-09,5.818965517241379
2006-10,7.166123778501629
2006-11,8.178844056706652
2006-12,9.299781181619256
2007-01,10.514786418400876
2007-02,11.610076670317634
2007-03,12.36323851203501
2007-04,12.854030501089325
2007-05,12.513484358144552
2007-06,12.273212379935966
2007-07,12.26215644820296
2007-08,12.289915966386554
2007-09,12.578616352201259
2007-10,12.89308176100629
2007-11,13.368421052631579
2007-12,14.345991561181433
2008-01,14.873417721518987
2008-02,14.180672268907562
2008-03,13.048016701461378
2008-04,11.734164070612668
2008-05,9.297520661157025
2008-06,8.359133126934983
2008-07,8.341915550978372
2008-08,7.786885245901639
2008-09,6.517311608961303
2008-10,5.977710233029382
2008-11,5.745967741935484
2008-12,3.4034034034034035
2009-01,-0.09910802775024777
2009-02,-1.7664376840039255
2009-03,-1.8500486854917235
2009-04,-2.2200772200772203
2009-05,-2.4928092042186005
2009-06,-3.5171102661596962
2009-07,-5.4613935969868175
2009-08,-6.641721234798878
2009-09,-6.7970204841713215
2009-10,-6.592386258124419
2009-11,-6.313834726090993
2009-12,-6.365313653136531
2010-01,-5.876951331496786
2010-02,-5.519779208831647
2010-03,-5.8171745152354575
2010-04,-5.669144981412639
2010-05,-4.8204158790170135
2010-06,-5.333333333333334
2010-07,-6.273764258555133
2010-08,-6.55893536121673
2010-09,-7.45697896749522
2010-10,-8.98661567877629
2010-11,-10.200190657769303
2010-12,-10.26137463697967
2011-01,-10.416666666666668
2011-02,-11.78821178821179
2011-03,-13.88888888888889
2011-04,-16.189536031589338
2011-05,-16.8141592920354
2011-06,-16.25615763546798
2011-07,-15.53784860557769
2011-08,-14.729458917835672
2011-09,-13.386613386613385
2011-10,-12.922465208747516
2011-11,-13.082259663032705
2011-12,-12.019704433497537
