Date,CR
1996-04,3.915426781519186
1996-05,4.545454545454546
1996-06,5.094043887147335
1996-07,5.7254901960784315
1996-08,6.598586017282011
1996-09,7.311320754716981
1996-10,8.018867924528301
1996-11,8.81195908733281
1996-12,9.67741935483871
1997-01,10.44776119402985
1997-02,11.215686274509803
1997-03,12.07843137254902
1997-04,12.931034482758621
1997-05,13.77151799687011
1997-06,14.6875
1997-07,15.600624024960998
1997-08,16.420233463035018
1997-09,17.391304347826086
1997-10,18.188854489164086
1997-11,18.98148148148148
1997-12,19.754035357417372
1998-01,20.489296636085626
1998-02,21.140684410646386
1998-03,21.801665404996214
1998-04,22.532027128862094
1998-05,23.238380809595203
1998-06,23.862788963460105
1998-07,24.554896142433236
1998-08,25.128960943257184
1998-09,25.71428571428571
1998-10,26.200873362445414
1998-11,26.75343456254519
1998-12,27.187948350071732
1999-01,27.524893314367
1999-02,27.856135401974612
1999-03,28.27151854443667
1999-04,28.66065232477446
1999-05,28.95460797799175
1999-06,29.223433242506815
1999-07,29.554655870445345
1999-08,29.879679144385022
1999-09,30.02645502645503
1999-10,30.25540275049116
1999-11,30.479896238651104
1999-12,30.61617458279846
2000-01,30.64720812182741
2000-02,30.759573132454488
2000-03,30.950901180857677
2000-04,31.119311193111933
2000-05,31.204379562043794
2000-06,31.426851294400965
2000-07,31.625967837998807
2000-08,31.743227326266194
2000-09,31.818181818181817
2000-10,31.949250288350633
2000-11,32.00228180262407
2000-12,32.036097010716304
2001-01,31.95761293920803
2001-02,31.715388858246
2001-03,31.58756137479542
2001-04,31.607335490830636
2001-05,31.78666666666667
2001-06,32.050606220347916
2001-07,32.239583333333336
2001-08,32.26968605249614
2001-09,32.19735503560529
2001-10,31.975867269984914
2001-11,31.660039761431413
2001-12,31.25307125307125
2002-01,30.743079164643028
2002-02,30.100816130580892
2002-03,29.28334124347413
2002-04,28.23639774859287
2002-05,26.935558646267964
2002-06,25.423728813559322
2002-07,23.755656108597282
2002-08,22.12784979883773
2002-09,20.733863837312114
2002-10,19.4493006993007
2002-11,18.366464995678477
2002-12,17.51388295600171
2003-01,16.86390532544379
2003-02,16.415410385259634
2003-03,15.837479270315091
2003-04,14.959016393442623
2003-05,13.800080938891139
2003-06,12.295409181636726
2003-07,10.791650256006303
2003-08,9.455252918287938
2003-09,8.34936514043863
2003-10,7.428571428571429
2003-11,6.5685164212910525
2003-12,5.728191688506177
2004-01,4.829123328380387
2004-02,3.911439114391144
2004-03,3.120411160058737
2004-04,2.5237746891002195
2004-05,2.191380569758948
2004-06,2.118334550766983
2004-07,2.230347349177331
2004-08,2.4890190336749636
2004-09,2.673013548150861
2004-10,2.707647274057812
2004-11,2.555677254472435
2004-12,2.1810250817884405
2005-01,1.6998191681735986
2005-02,1.0071942446043165
2005-03,0.322118826055834
2005-04,-0.21390374331550802
2005-05,-0.6401137980085349
2005-06,-0.9242801279772485
2005-07,-0.9953785993601136
2005-08,-0.8887308922858158
2005-09,-0.8877840909090909
2005-10,-1.2056737588652482
2005-11,-1.8065887353878853
2005-12,-2.4079320113314444
2006-01,-2.657689581856839
2006-02,-2.556818181818182
2006-03,-2.207191171235315
2006-04,-1.712450945415626
2006-05,-1.2866333095067906
2006-06,-1.1802575107296138
2006-07,-1.2875536480686696
2006-08,-1.6428571428571428
2006-09,-2.0684736091298146
2006-10,-2.6006412540078374
2006-11,-3.2751868992524034
2006-12,-3.9487726787620065
2007-01,-4.4452347083926025
2007-02,-4.843304843304843
2007-03,-5.244381020335355
2007-04,-5.680600214362272
2007-05,-6.1560486757337145
2007-06,-6.709723717258701
2007-07,-7.3967684021543985
2007-08,-8.034433285509325
2007-09,-8.563238982443568
2007-10,-8.90165111270639
2007-11,-8.766233766233766
2007-12,-8.635703918722786
2008-01,-8.991627229705133
2008-02,-8.709912536443149
2008-03,-8.372770294867129
2008-04,-9.074410163339383
2008-05,-9.594496741491673
2008-06,-8.97575099529497
2008-07,-8.478260869565217
2008-08,-8.133623819898329
2008-09,-7.902403495994173
2008-10,-7.790782735918069
2008-11,-7.802723592197276
2008-12,-8.11111111111111
2009-01,-8.894678079642725
2009-02,-9.3937125748503
2009-03,-9.63855421686747
2009-04,-10.075757575757576
2009-05,-11.250953470633105
2009-06,-12.96153846153846
2009-07,-14.81194261341605
2009-08,-16.575663026521063
2009-09,-17.78996865203762
2009-10,-18.124507486209616
2009-11,-18.070383550810597
2009-12,-17.196187450357424
2010-01,-15.76
2010-02,-16.16766467065868
2010-03,-17.640047675804528
2010-04,-17.44510978043912
2010-05,-16.740088105726873
2010-06,-16.779324055666002
2010-07,-16.389548693586697
2010-08,-16.007905138339922
2010-09,-16.251482799525505
2010-10,-15.906386354621183
2010-11,-14.411177644710579
2010-12,-12.777106005642885
2011-01,-11.356209150326798
2011-02,-10.037174721189592
2011-03,-8.708333333333334
2011-04,-7.455770850884583
2011-05,-5.0709067468844005
2011-06,-1.4140521431727795
2011-07,2.822030040964952
2011-08,5.937353903693315
2011-09,8.436606291706388
2011-10,9.528392685274301
2011-11,8.494208494208493
2011-12,6.043165467625899
2012-01,4.605887939221272
2012-02,4.571428571428571
2012-03,5.4027978774722625
2012-04,5.947775628626693
2012-05,6.3011063011063015
2012-06,6.306736741519351
2012-07,5.350378787878788
2012-08,4.470588235294118
2012-09,5.193578847969783
2012-10,5.943396226415095
2012-11,5.597014925373134
2012-12,4.990757855822551
2013-01,4.654377880184332
2013-02,4.4536271808999075
2013-03,4.792332268370607
2013-04,5.325443786982249
2013-05,4.934359438660027
2013-06,3.899596593455849
2013-07,3.054448871181939
2013-08,4.280670785525154
2013-09,4.747252747252747
2013-10,4.92091388400703
2013-11,7.02846975088968
2013-12,10.312075983717776
2014-01,11.302768951429869
2014-02,11.520947176684881
2014-03,12.082379862700229
2014-04,12.460063897763577
2014-05,12.307692307692308
