Date,CR
1996-04,-4.661487236403995
1996-05,-4.4493882091212456
1996-06,-4.134078212290502
1996-07,-3.923766816143498
1996-08,-3.59955005624297
1996-09,-3.494926719278467
1996-10,-3.2768361581920904
1996-11,-2.944507361268403
1996-12,-2.5
1997-01,-2.1615472127417523
1997-02,-1.8244013683010263
1997-03,-1.4840182648401825
1997-04,-1.1441647597254003
1997-05,-0.6888633754305395
1997-06,-0.34522439585730724
1997-07,-0.11534025374855825
1997-08,0.23121387283236997
1997-09,0.5793742757821553
1997-10,0.8111239860950173
1997-11,1.2775842044134729
1997-12,1.3937282229965158
1998-01,1.744186046511628
1998-02,1.9767441860465116
1998-03,2.3255813953488373
1998-04,2.5611175785797435
1998-05,2.6775320139697323
1998-06,3.0303030303030303
1998-07,3.38389731621937
1998-08,3.6172695449241536
1998-09,3.9719626168224296
1998-10,4.322429906542056
1998-11,4.667444574095683
1998-12,4.895104895104895
1999-01,5.116279069767442
1999-02,5.45876887340302
1999-03,5.5619930475086905
1999-04,5.671296296296297
1999-05,5.895953757225433
1999-06,6.0046189376443415
1999-07,6.1200923787528865
1999-08,6.113033448673587
1999-09,6.221198156682028
1999-10,6.206896551724138
1999-11,6.192660550458716
1999-12,6.300114547537228
2000-01,6.2857142857142865
2000-02,6.2713797035347785
2000-03,6.136363636363637
2000-04,6.242905788876277
2000-05,6.122448979591836
2000-06,5.88235294117647
2000-07,5.643340857787811
2000-08,5.518018018018018
2000-09,5.393258426966292
2000-10,5.263157894736842
2000-11,5.128205128205128
2000-12,5.111111111111112
2001-01,4.867256637168142
2001-02,4.295154185022026
2001-03,3.841931942919868
2001-04,3.943044906900329
2001-05,4.585152838427948
2001-06,5.88235294117647
2001-07,7.834602829162132
2001-08,9.782608695652174
2001-09,11.279826464208242
2001-10,12.554112554112553
2001-11,13.282937365010799
2001-12,13.685344827586206
2002-01,13.978494623655912
2002-02,14.377682403433475
2002-03,14.989293361884368
2002-04,15.918803418803417
2002-05,16.98717948717949
2002-06,17.628205128205128
2002-07,17.735042735042736
2002-08,17.075773745997864
2002-09,16.098081023454156
2002-10,15.0
2002-11,13.891834570519618
2002-12,13.21353065539112
2003-01,13.185654008438819
2003-02,13.727560718057022
2003-03,14.270613107822411
2003-04,14.014752370916755
2003-05,12.734864300626306
2003-06,10.905349794238683
2003-07,8.980827447023207
2003-08,7.524752475247524
2003-09,6.725146198830409
2003-10,6.346153846153846
2003-11,6.48236415633937
2003-12,6.824644549763033
2004-01,7.0754716981132075
2004-02,7.0356472795497185
2004-03,6.610800744878957
2004-04,5.529953917050691
2004-05,4.383561643835616
2004-06,3.5422343324250685
2004-07,3.176043557168784
2004-08,3.555150410209663
2004-09,4.40771349862259
2004-10,5.550416281221091
2004-11,6.7970204841713215
2004-12,7.563025210084033
2005-01,7.642124883504193
2005-02,7.613741875580315
2005-03,7.400555041628122
2005-04,7.3012939001848425
2005-05,7.5
2005-06,7.884972170686456
2005-07,7.777777777777778
2005-08,6.998158379373849
2005-09,5.844748858447488
2005-10,4.701627486437613
2005-11,3.491495076096687
2005-12,2.3070097604259097
2006-01,1.3215859030837005
2006-02,0.9640666082383873
2006-03,1.0480349344978166
2006-04,1.48471615720524
2006-05,1.9247594050743655
2006-06,2.543859649122807
2006-07,2.9023746701846966
2006-08,2.7288732394366195
2006-09,2.2867194371152153
2006-10,1.8404907975460123
2006-11,1.2205754141238012
2006-12,0.5208333333333333
2007-01,-0.17316017316017315
2007-02,-0.6902502157031924
2007-03,-1.03359173126615
2007-04,-1.550387596899225
2007-05,-2.239448751076658
2007-06,-2.5795356835769563
2007-07,-2.147766323024055
2007-08,-1.2908777969018932
2007-09,-0.3451251078515962
2007-10,0.690846286701209
2007-11,1.7301038062283738
2007-12,2.6019080659150045
2008-01,3.304347826086956
