Date,CR
1996-04,1.3670886075949367
1996-05,1.9279553526128868
1996-06,2.5432349949135302
1996-07,3.212646608873024
1996-08,3.989769820971867
1996-09,4.717948717948718
1996-10,5.549845837615622
1996-11,6.433350488934638
1996-12,7.521895929933025
1997-01,8.599382080329557
1997-02,9.722222222222223
1997-03,10.905349794238683
1997-04,12.185089974293058
1997-05,13.507960965588083
1997-06,14.879425346331452
1997-07,16.188524590163937
1997-08,17.553735926305013
1997-09,18.90648952478283
1997-10,20.19377868434472
1997-11,21.57760814249364
1997-12,22.81947261663286
1998-01,24.02826855123675
1998-02,25.23881347410759
1998-03,26.466165413533833
1998-04,27.62237762237762
1998-05,28.770532603285215
1998-06,29.86111111111111
1998-07,30.8300395256917
1998-08,31.677324151500247
1998-09,32.51714005876592
1998-10,33.15481986368062
1998-11,33.80077369439072
1998-12,34.163871586008625
1999-01,34.42389758179232
1999-02,34.55227379278012
1999-03,34.786641929499076
1999-04,34.87626031164069
1999-05,34.886877828054295
1999-06,34.79231799910674
1999-07,34.70017636684303
1999-08,34.52329124945581
1999-09,34.33605500644607
1999-10,34.15358506576156
1999-11,33.9891167852658
1999-12,33.81502890173411
2000-01,33.65893365893366
2000-02,33.560818948213566
2000-03,33.61078081648831
2000-04,33.6986301369863
2000-05,33.745651333591034
2000-06,33.84262796027502
2000-07,33.91238670694864
2000-08,33.91856555846096
2000-09,33.961566888396156
2000-10,33.96709323583181
2000-11,34.044091073364655
2000-12,34.32142857142857
2001-01,34.5326278659612
2001-02,34.77351916376307
2001-03,34.96214728148658
2001-04,35.032279986408426
2001-05,34.92116739349211
2001-06,34.65871438038436
2001-07,34.271685761047465
2001-08,33.88349514563107
2001-09,33.42930262316059
2001-10,32.922201138519924
2001-11,32.11496407372696
2001-12,31.070657204566494
2002-01,29.71985383678441
2002-02,28.283739104298167
2002-03,26.846633046573714
2002-04,25.49765807962529
2002-05,24.479768786127167
2002-06,23.77283105022831
2002-07,23.575860124083476
2002-08,23.79358437935844
2002-09,24.165517241379312
2002-10,24.50873362445415
2002-11,24.427069290913995
2002-12,23.876628556235044
2003-01,23.177766124803355
2003-02,22.337125129265768
2003-03,21.44314125446201
2003-04,20.684448917966783
2003-05,20.18896071606166
2003-06,20.103346456692915
2003-07,20.209653827401265
2003-08,20.2803964225284
2003-09,20.067130184608008
2003-10,19.652629074470614
2003-11,19.27169543627335
2003-12,19.02071563088512
2004-01,18.990610328638496
2004-02,19.16588566073102
2004-03,19.41066417212348
2004-04,19.47749008630744
2004-05,18.969120037148826
2004-06,17.93866728153101
2004-07,16.385212231857597
2004-08,14.511041009463725
2004-09,12.508331481892911
2004-10,10.697062691801841
2004-11,9.25243770314193
2004-12,8.134792874007298
2005-01,7.237122179650915
2005-02,6.46661031276416
2005-03,5.836657568759185
2005-04,5.108423686405337
2005-05,4.075299958626396
2005-06,2.663388649866831
2005-07,1.1356722774285135
2005-08,-0.28135048231511256
2005-09,-1.4376996805111821
2005-10,-2.2071982501491347
2005-11,-2.656621728786677
2005-12,-3.026107594936709
2006-01,-3.51154073781811
2006-02,-4.24695241840346
2006-03,-5.131218174696436
2006-04,-6.071846934791098
2006-05,-6.928181108508976
2006-06,-7.702834799608993
2006-07,-8.352941176470589
2006-08,-8.992522628886265
