Date,CR
1996-04,-8.77025738798856
1996-05,-7.260406582768635
1996-06,-5.893909626719057
1996-07,-4.577114427860696
1996-08,-3.319919517102616
1996-09,-2.034587995930824
1996-10,-0.8213552361396305
1996-11,0.3105590062111801
1996-12,1.3555787278415017
1997-01,2.308499475341028
1997-02,3.0558482613277134
1997-03,3.7037037037037033
1997-04,4.468085106382979
1997-05,5.016008537886873
1997-06,5.454545454545454
1997-07,5.88235294117647
1997-08,6.41025641025641
1997-09,6.815761448349308
1997-10,7.32484076433121
1997-11,7.830687830687831
1997-12,8.438818565400844
1998-01,8.928571428571429
1998-02,9.528795811518325
1998-03,10.13584117032393
1998-04,10.762800417972832
1998-05,11.273486430062631
1998-06,12.004175365344468
1998-07,12.721584984358708
1998-08,13.423517169614986
1998-09,14.226375908618898
1998-10,14.906832298136646
1998-11,15.686274509803921
1998-12,16.46090534979424
1999-01,17.333333333333336
1999-02,18.200408997955012
1999-03,18.979591836734695
1999-04,19.75560081466395
1999-05,20.426829268292682
1999-06,21.29817444219067
1999-07,22.12121212121212
1999-08,22.79116465863454
1999-09,23.52941176470588
1999-10,24.23343224530168
1999-11,24.926398429833167
1999-12,25.583657587548636
2000-01,26.422372227579555
2000-02,27.055449330783937
2000-03,27.703984819734345
2000-04,28.30188679245283
2000-05,28.98686679174484
2000-06,29.54333643988816
2000-07,30.249768732654946
2000-08,31.009174311926607
2000-09,31.727272727272727
2000-10,32.432432432432435
2000-11,33.184656556645855
2000-12,34.45229681978799
2001-01,36.1013986013986
2001-02,39.01384083044982
2001-03,44.16809605488851
2001-04,51.36054421768708
2001-05,58.90295358649789
2001-06,64.63210702341136
2001-07,67.65922249793218
2001-08,68.43826655764514
2001-09,67.8773204196933
2001-10,67.11783439490446
2001-11,66.77140612725844
2001-12,66.38264910921767
2002-01,65.59877955758962
2002-02,64.63506395786305
2002-03,63.372956909361065
2002-04,62.5
2002-05,62.03636363636363
2002-06,62.73381294964029
2002-07,64.27556818181817
2002-08,66.31652661064426
2002-09,68.391994478951
2002-10,70.27210884353742
2002-11,71.39986604152713
2002-12,71.61629434954008
2003-01,70.84136159280668
2003-02,68.32607342874923
2003-03,63.47412254610351
2003-04,56.79775280898877
2003-05,50.451407328730745
2003-06,45.962417470797355
2003-07,43.75925012333497
2003-08,42.961165048543684
2003-09,42.5
2003-10,41.63887565507384
2003-11,40.08478568064061
2003-12,38.26815642458101
2004-01,36.34269921695071
2004-02,34.003656307129795
2004-03,31.33242382901319
2004-04,28.144796380090497
2004-05,24.281867145421902
2004-06,19.893899204244033
2004-07,15.650670125378296
2004-08,11.83157894736842
2004-09,8.77049180327869
2004-10,6.392329204954055
2004-11,4.767487299726455
2004-12,3.5987748851454824
2005-01,2.781954887218045
2005-02,1.8853974121996304
2005-03,0.9825327510917031
2005-04,0.0
2005-05,-1.4119308153900458
2005-06,-3.1663187195546274
2005-07,-4.838709677419355
2005-08,-6.417657045840408
2005-09,-7.72604588394062
2005-10,-8.644466868483015
2005-11,-9.145931405514458
2005-12,-9.36026936026936
2006-01,-9.324324324324325
2006-02,-8.935879945429742
2006-03,-7.825484764542937
2006-04,-6.038135593220339
2006-05,-4.189237992054894
2006-06,-2.691740412979351
2006-07,-1.6074766355140184
2006-08,-1.5060240963855422
2006-09,-2.4114544084400906
2006-10,-3.755163349605708
2006-11,-5.221932114882506
2006-12,-6.651884700665188
2007-01,-7.937088514996342
2007-02,-9.216255442670537
2007-03,-10.198198198198199
2007-04,-10.856323898244357
2007-05,-11.349803079126387
2007-06,-11.570247933884298
2007-07,-11.143166245943021
2007-08,-10.195936139332366
2007-09,-9.06764168190128
2007-10,-7.916053019145802
2007-11,-6.772760917838639
2007-12,-6.463595839524518
2008-01,-7.488822652757079
2008-02,-7.041198501872659
2008-03,-6.423741547708491
2008-04,-7.215332581736189
2008-05,-7.0863173765548435
2008-06,-5.380826070481243
2008-07,-6.193009118541033
2008-08,-7.1483180428134565
2008-09,-6.370656370656371
2008-10,-5.3062817011314865
2008-11,-6.139315230224321
2008-12,-7.442596991290578
2009-01,-7.826777910210568
2009-02,-7.8337330135891285
2009-03,-9.590690208667736
2009-04,-11.093247588424438
2009-05,-10.218093699515347
2009-06,-8.533116619260463
2009-07,-8.035714285714286
2009-08,-8.404040404040405
2009-09,-9.207880981101729
2009-10,-10.235905637744903
2009-11,-11.075823739579198
2009-12,-11.159650516282763
2010-01,-10.108739428111155
2010-02,-10.717163577759871
2010-03,-11.401043757527098
2010-04,-10.530579181855002
2010-05,-11.926977687626774
2010-06,-16.05927112535042
2010-07,-16.686917780477923
2010-08,-15.109098394400988
2010-09,-15.257731958762887
2010-10,-15.739596209311907
2010-11,-13.542976939203355
2010-12,-10.607356715141146
2011-01,-9.094827586206897
2011-02,-7.632263660017347
2011-03,-3.905903240124279
2011-04,-0.81374321880651
2011-05,-0.5398110661268556
2011-06,-1.5548645046645935
2011-07,-2.206531332744925
2011-08,-2.5584472871636526
2011-09,-2.0372010628875112
2011-10,-1.2917594654788418
2011-11,-1.4285714285714286
2011-12,-2.056325435851587
2012-01,-2.1505376344086025
2012-02,-1.3537906137184115
2012-03,-0.5437245129134572
2012-04,-0.49796287913082843
2012-05,1.0594196222938737
2012-06,4.437022900763359
2012-07,6.562955760816723
2012-08,6.838021338506304
2012-09,7.737226277372263
2012-10,8.557457212713937
2012-11,7.371483996120272
2012-12,5.55023923444976
2013-01,3.745851114272167
2013-02,1.4084507042253522
2013-03,-1.5242494226327945
2013-04,-3.919781221513218
2013-05,-5.563093622795115
2013-06,-5.460288808664259
2013-07,-3.925992779783394
2013-08,-1.9918515165233137
2013-09,-0.9041591320072333
2013-10,-0.36101083032490977
2013-11,0.36231884057971014
2013-12,1.1410314924691922
2014-01,1.3278388278388278
2014-02,0.9606587374199451
2014-03,0.2733485193621868
2014-04,0.3639672429481347
2014-05,1.1394712853236098
2014-06,1.7816354499771585
2014-07,1.7335766423357664
2014-08,0.40853381752156154
2014-09,-0.9936766034327009
2014-10,-2.027027027027027
2014-11,-0.6775067750677507
2014-12,1.9945602901178603
2015-01,4.798903107861061
2015-02,6.018518518518518
2015-03,7.317073170731707
2015-04,8.870967741935484
2015-05,10.296934865900383
2015-06,10.26252983293556
2015-07,9.347111319868482
2015-08,7.297921478060046
2015-09,5.200729927007299
2015-10,4.710144927536232
2015-11,5.009025270758123
2015-12,5.144404332129964
2016-01,6.190691369182106
2016-02,8.926144086995922
2016-03,12.221717401181282
2016-04,14.777878513145964
2016-05,16.854438936457864
2016-06,18.62657091561939
2016-07,19.327354260089685
2016-08,20.524412296564197
2016-09,22.034671532846716
predictions,20.710848669624493
