Date,CR
1996-04,6.511627906976744
1996-05,8.158508158508159
1996-06,9.890965732087228
1996-07,11.787665886026542
1996-08,13.782302270947532
1996-09,15.777080062794349
1996-10,17.781274586939418
1996-11,19.79495268138801
1996-12,21.721958925750396
1997-01,23.636363636363637
1997-02,25.454545454545453
1997-03,27.11462450592885
1997-04,28.87658227848101
1997-05,30.252764612954188
1997-06,31.545741324921135
1997-07,32.65145554681354
1997-08,33.38557993730408
1997-09,33.93135725429018
1997-10,34.26356589147287
1997-11,34.257120862201695
1997-12,33.86727688787185
1998-01,33.35849056603774
1998-02,32.61194029850746
1998-03,31.63716814159292
1998-04,30.349344978165938
1998-05,28.951149425287355
1998-06,27.49822820694543
1998-07,25.69832402234637
1998-08,23.88162422573985
1998-09,21.966101694915256
1998-10,20.17368069472278
1998-11,18.301514154048718
1998-12,16.417910447761194
1999-01,14.641943734015344
1999-02,12.980466288594833
1999-03,11.50497512437811
1999-04,10.006138735420503
1999-05,8.671922377198301
1999-06,7.49400479616307
1999-07,6.465005931198102
1999-08,5.64042303172738
1999-09,4.89225393127548
1999-10,4.330254041570439
1999-11,3.956422018348624
1999-12,3.6467236467236464
2000-01,3.45217883418223
2000-02,3.432751828925155
2000-03,3.5854341736694675
2000-04,3.8525963149078724
2000-05,4.289693593314763
2000-06,4.836020011117288
2000-07,5.5
2000-08,6.277777777777778
2000-09,7.115063924402445
2000-10,7.837687604224569
2000-11,9.181969949916526
2000-12,10.758082497212932
2001-01,11.712214166201896
2001-02,12.102621305075292
2001-03,12.548800892359175
2001-04,13.113839285714285
2001-05,13.616071428571427
2001-06,14.054656999442274
2001-07,14.484679665738161
2001-08,14.905450500556173
2001-09,15.324819544697391
2001-10,15.49529607083564
2001-11,15.499172642029786
2001-12,15.393073117097305
2002-01,15.153172866520787
2002-02,14.907508161044614
2002-03,14.710654407787993
2002-04,14.838709677419354
2002-05,15.224358974358973
2002-06,15.747613997879109
2002-07,16.429699842022117
2002-08,17.041296393099845
2002-09,17.644006227296316
2002-10,18.298969072164947
2002-11,18.246687054026502
2002-12,17.86612984398591
2003-01,18.022965551672492
2003-02,18.70646766169154
2003-03,19.326065411298316
2003-04,20.029600394671927
2003-05,20.923379174852652
2003-06,21.9559902200489
2003-07,22.871046228710462
2003-08,23.66892545982575
2003-09,24.45835339431873
2003-10,25.347388596070914
2003-11,26.599808978032474
2003-12,28.489757027155786
2004-01,31.116389548693586
2004-02,34.51704545454545
2004-03,38.14238566713814
2004-04,40.823970037453186
2004-05,42.0955030134446
2004-06,42.32707283554741
2004-07,42.379014020805066
2004-08,42.65297007592675
2004-09,43.36127040141156
2004-10,44.44444444444444
2004-11,45.9051724137931
2004-12,47.566182749786506
2005-01,49.06937394247039
2005-02,50.20955574182733
2005-03,50.91362126245848
2005-04,51.089190300041096
2005-05,50.97481722177092
2005-06,50.56134723336007
2005-07,49.82178217821782
2005-08,48.68884540117417
2005-09,47.35009671179884
2005-10,45.68042813455658
2005-11,43.34213504337986
2005-12,40.155728587319246
2006-01,36.34057971014493
2006-02,31.890179514255546
2006-03,27.064846416382256
2006-04,22.83909574468085
2006-05,19.967373572593804
2006-06,18.056002574831027
2006-07,16.42312579415502
2006-08,14.809016906700062
2006-09,13.138461538461538
2006-10,11.282051282051283
2006-11,9.187592319054653
2006-12,7.118055555555555
2007-01,5.5334846765039725
2007-02,4.352678571428571
2007-03,3.2195927352779306
2007-04,2.20348204570185
2007-05,1.3451708366962605
2007-06,0.7723035952063915
2007-07,0.6872852233676976
2007-08,1.1318768096867597
2007-09,1.7589918613809399
2007-10,2.4140645499868802
2007-11,2.8157894736842106
2007-12,3.0423280423280423
2008-01,3.4281158650013284
2008-02,3.8697624766479852
2008-03,4.942250872951921
2008-04,6.7117726657645465
2008-05,8.294805548001088
2008-06,9.242093784078516
2008-07,9.71350613915416
2008-08,9.599127352058904
2008-09,7.941256459069894
2008-10,6.505828137706696
2008-11,6.222943722943723
2008-12,6.3209076175040515
2009-01,5.001344447432105
2009-02,3.2085561497326207
2009-03,1.4396161023727005
2009-04,0.8517434122970455
2009-05,0.8229360233607645
2009-06,0.42283298097251587
2009-07,-0.2887897085849304
2009-08,-0.8849557522123894
2009-09,-1.4963880288957687
2009-10,-2.7927235459902637
2009-11,-3.199385717942155
2009-12,-1.9768934531450577
2010-01,-0.7194244604316548
2010-02,-0.6166495375128468
2010-03,-0.5119017148707449
2010-04,-1.3948769972102462
2010-05,-2.9633350075339027
2010-06,-4.067881207886199
2010-07,-4.476498383486695
2010-08,-4.503607862652402
2010-09,-2.9730410682791635
2010-10,-0.814456604734029
2010-11,0.891492613346918
2010-12,1.9563008130081299
2011-01,2.5096030729833547
2011-02,3.0829015544041454
2011-03,3.679369250985545
2011-04,2.8503562945368173
2011-05,1.5534491837809372
2011-06,1.4736842105263157
2011-07,1.6061084781463928
2011-08,0.7615546218487395
2011-09,1.3619696176008382
2011-10,2.8465998945703745
2011-11,2.8291909042834478
2011-12,0.6024096385542169
2012-01,-1.3975155279503106
2012-02,-1.0341261633919339
2012-03,0.6431695394906097
2012-04,2.8292181069958846
2012-05,3.8561076604554865
2012-06,3.4079084287200834
2012-07,2.941942202551419
2012-08,3.5695674830640955
2012-09,2.7525318099195015
2012-10,0.5645368231973312
2012-11,-1.0855844483716233
