Date,CR
1996-04,3.829416884247171
1996-05,4.2645778938207135
1996-06,4.699738903394255
1996-07,5.313588850174216
1996-08,5.841325196163906
1996-09,6.364428945074106
1996-10,7.061900610287706
1996-11,7.933740191804708
1996-12,8.782608695652174
1997-01,9.71379011274935
1997-02,10.640138408304498
1997-03,11.658031088082902
1997-04,12.76962899050906
1997-05,13.879310344827585
1997-06,15.086206896551724
1997-07,16.27906976744186
1997-08,17.571059431524546
1997-09,18.76075731497418
1997-10,20.017182130584192
1997-11,21.440823327615778
1997-12,22.715627668659266
1998-01,24.02376910016978
1998-02,25.25337837837838
1998-03,26.599326599326602
1998-04,27.74518021793797
1998-05,28.797996661101838
1998-06,29.75893599334996
1998-07,30.52109181141439
1998-08,31.30148270181219
1998-09,32.049180327868854
1998-10,32.57328990228013
1998-11,32.87560581583199
1998-12,33.093525179856115
1999-01,33.201581027667984
1999-02,33.30727130570759
1999-03,33.33333333333333
1999-04,33.28232593726091
1999-05,33.08099924299773
1999-06,32.734082397003746
1999-07,32.2962962962963
1999-08,31.794871794871792
1999-09,31.30434782608696
1999-10,30.708661417322837
1999-11,30.08474576271186
1999-12,29.505915100904662
2000-01,28.74743326488706
2000-02,28.186109238031023
2000-03,27.659574468085108
2000-04,27.099737532808398
2000-05,26.441996111471163
2000-06,25.816784112748238
2000-07,25.158428390367554
2000-08,24.52948557089084
2000-09,23.898199875853507
2000-10,23.402948402948404
2000-11,22.735562310030392
2000-12,21.62162162162162
2001-01,20.712166172106823
2001-02,20.234604105571847
2001-03,20.185614849187935
2001-04,20.49368541905855
2001-05,21.387940841865756
2001-06,22.799097065462753
2001-07,24.58006718924972
2001-08,26.570316842690385
2001-09,28.532008830022075
2001-10,30.28477546549836
2001-11,31.487513572204122
2001-12,32.07952713594842
2002-01,32.057416267942585
2002-02,31.720147290899526
2002-03,31.406250000000004
2002-04,31.491997934950955
2002-05,32.08610968733983
2002-06,33.044806517311606
2002-07,34.07594936708861
2002-08,34.86146095717884
2002-09,35.22044088176352
2002-10,35.04230960676954
2002-11,34.91827637444279
2002-12,35.06172839506173
2003-01,35.05408062930187
2003-02,34.68292682926829
2003-03,33.88030888030888
2003-04,32.68222963315865
2003-05,30.9746954076851
2003-06,28.860294117647058
2003-07,26.47191011235955
2003-08,23.978919631093547
2003-09,21.640188922284242
2003-10,19.58806221101303
2003-11,18.042939719240298
2003-12,16.924328722538647
2004-01,16.223832528180353
2004-02,15.654952076677317
2004-03,15.061434799841459
