Date,CR
1996-04,13.648180242634314
1996-05,14.186851211072666
1996-06,14.680483592400693
1996-07,15.036622145626884
1996-08,15.311827956989246
1996-09,15.500214684413912
1996-10,15.552699228791775
1996-11,15.512820512820513
1996-12,15.319148936170212
1997-01,15.059221658206429
1997-02,14.760302775441547
1997-03,14.339464882943142
1997-04,13.917739925218115
1997-05,13.495666529096162
1997-06,13.114754098360656
1997-07,12.73911273911274
1997-08,12.36863379143088
1997-09,12.04335608189482
1997-10,11.886717191862784
1997-11,11.767036450079239
1997-12,11.797090051120723
1998-01,11.968810916179336
1998-02,12.258313998453211
1998-03,12.749615975422426
1998-04,13.343499809378573
1998-05,14.128787878787879
1998-06,15.060240963855422
1998-07,16.10486891385768
1998-08,17.232375979112273
1998-09,18.401486988847584
1998-10,19.577308120133484
1998-11,20.865704772475027
1998-12,22.177121771217713
1999-01,23.419117647058822
1999-02,24.734334921216565
1999-03,26.179159049360145
1999-04,27.644055433989788
1999-05,29.09090909090909
1999-06,30.507246376811594
1999-07,31.949458483754512
1999-08,33.309352517985616
1999-09,34.53959154424937
1999-10,35.57932263814617
1999-11,36.51187522155264
1999-12,37.28455856489624
2000-01,37.84818941504178
2000-02,38.33964863933861
2000-03,38.76021798365122
2000-04,39.05146316851665
2000-05,39.19681380683704
2000-06,39.26701570680628
2000-07,39.19354838709677
2000-08,39.039134584791604
2000-09,38.775510204081634
2000-10,38.51162790697674
2000-11,38.04713804713805
2000-12,37.2093023255814
2001-01,36.13345248733989
2001-02,35.0470035252644
2001-03,34.07707910750507
2001-04,33.25714285714286
2001-05,32.732394366197184
2001-06,32.454192115491395
2001-07,32.175102599179205
2001-08,31.624392876416625
2001-09,30.545938748335555
2001-10,28.97712332369182
2001-11,27.213710724487143
2001-12,25.441967717140663
2002-01,23.692851730234906
2002-02,21.987051792828684
2002-03,20.274914089347078
2002-04,18.384131591678763
2002-05,16.26132570338579
2002-06,14.027255639097744
2002-07,12.42178447276941
2002-08,12.013729977116705
2002-09,12.918552036199097
2002-10,14.573539288112828
2002-11,16.518847006651885
2002-12,18.86418666079683
2003-01,21.35667396061269
2003-02,23.75462257994344
2003-03,25.891506375621354
2003-04,27.42281303602058
2003-05,27.86502546689304
2003-06,27.247956403269757
2003-07,26.019457669219626
2003-08,24.846248462484624
2003-09,24.316605467156265
2003-10,24.668705402650357
2003-11,25.331700347009594
2003-12,25.469771241830063
2004-01,24.83152950786196
2004-02,23.7191263523168
2004-03,22.693877551020407
2004-04,22.43563547200654
2004-05,23.400328137817883
2004-06,25.242118277354216
2004-07,26.73675530818388
2004-08,26.61899897854954
2004-09,24.3237828090563
2004-10,20.86752637749121
2004-11,17.354900095147478
2004-12,14.351851851851851
2005-01,11.900468806346916
2005-02,9.68535770785727
2005-03,7.587982832618026
2005-04,5.737842840316339
2005-05,4.1161825726141075
2005-06,2.7343106572228626
2005-07,1.7411300919842312
2005-08,1.3628899835796386
2005-09,1.1978995733508369
2005-10,0.9648405560098119
2005-11,0.7328990228013029
2005-12,0.8953280156275436
2006-01,1.3414035661704564
2006-02,1.9303745256558325
2006-03,2.3619427811044575
2006-04,2.5033377837116153
2006-05,1.7616752534485625
2006-06,0.08226390259953932
2006-07,-2.130774235523748
2006-08,-3.952888028396257
2006-09,-5.269943593875906
2006-10,-6.2237310054962816
2006-11,-7.053672774444625
2006-12,-7.951417004048583
2007-01,-9.26522719948437
2007-02,-10.881410256410257
2007-03,-12.621669060156373
2007-04,-13.940165499681731
2007-05,-14.666029013231308
2007-06,-15.456148789482121
2007-07,-16.725863739102355
2007-08,-17.997732058966466
2007-09,-19.15031619912437
2007-10,-20.100421120829285
2007-11,-20.630557801131772
2007-12,-20.506615037108745
2008-01,-20.19370460048426
2008-02,-19.909355778569115
2008-03,-20.116997075073122
2008-04,-20.66102246825138
2008-05,-20.153519516576843
2008-06,-18.85582771658721
2008-07,-17.566893800897457
2008-08,-16.428691416092725
2008-09,-14.903028240898264
2008-10,-14.169970694707809
2008-11,-13.921842288904395
2008-12,-14.16256157635468
2009-01,-13.940685491031788
2009-02,-13.738536234490201
2009-03,-13.239590942293644
2009-04,-12.592455621301776
2009-05,-11.825144778628806
2009-06,-10.809785700739617
2009-07,-9.170221015897635
2009-08,-8.672461477676807
2009-09,-8.142799839550742
2009-10,-7.966754510439894
2009-11,-9.655734365451211
2009-12,-12.969352547188958
2010-01,-15.048543689320388
2010-02,-15.016168148746969
2010-03,-13.689991863303499
2010-04,-13.420890621793557
2010-05,-15.52464716710984
2010-06,-16.12641815235008
2010-07,-13.205645161290322
2010-08,-10.773869346733669
2010-09,-9.836065573770492
2010-10,-7.9333199437638084
2010-11,-5.208755573571139
2010-12,-4.365648698503792
2011-01,-5.3652496904663645
2011-02,-6.27475505524286
2011-03,-5.493580298884446
2011-04,-5.098371059868838
2011-05,-5.614406779661017
2011-06,-6.485222198596641
2011-07,-8.23906083244397
2011-08,-8.890330953926021
2011-09,-9.192139737991265
2011-10,-8.127753303964758
2011-11,-4.554678692220969
2011-12,0.7462686567164178
2012-01,3.9047619047619047
2012-02,3.8763376932223546
2012-03,3.2995522036295077
2012-04,4.764162123726001
2012-05,7.118644067796611
2012-06,6.545893719806763
2012-07,2.9732868757259
2012-08,0.4280243298040099
2012-09,-1.951219512195122
2012-10,-4.166666666666666
2012-11,-6.392986957451358
2012-12,-4.864980711530219
2013-01,-0.4143044047099869
2013-02,4.4039145907473305
2013-03,5.256124721603563
2013-04,6.197057512260366
2013-05,8.215488215488216
2013-06,10.300136425648022
2013-07,11.537566876017678
2013-08,13.271604938271606
2013-09,14.83529694638134
2013-10,13.33013665787581
2013-11,8.977084809827545
2013-12,4.768518518518518
2014-01,2.543538038496792
2014-02,2.0375457875457874
2014-03,1.9393109742185717
2014-04,1.8778280542986425
2014-05,3.4584086799276674
2014-06,4.64747222851961
2014-07,4.105571847507331
2014-08,3.768506056527591
2014-09,6.1058344640434195
2014-10,8.263145913954018
2014-11,10.507080858839652
2014-12,10.159945933768867
2015-01,6.043354499671557
2015-02,1.1930123561994035
2015-03,-1.4176893779094373
2015-04,-3.4424853064651555
2015-05,-4.9574777017216345
2015-06,-5.9575345289631
2015-07,-4.7132429614181435
2015-08,-2.221756445189688
2015-09,-0.6909547738693468
2015-10,0.7192722657076369
2015-11,4.075438976804683
2015-12,7.313300927971719
2016-01,10.614525139664805
2016-02,14.112631815122278
2016-03,16.65174574753805
2016-04,17.521652231845437
2016-05,16.62661131745685
2016-06,15.792894280762566
2016-07,15.102925243770315
2016-08,14.202334630350194
2016-09,12.595907928388748
predictions,14.400010429887244
