Date,CR
1996-04,33.39253996447602
1996-05,35.12080141426046
1996-06,36.774193548387096
1996-07,38.47051955633391
1996-08,40.09296920395119
1996-09,41.5606936416185
1996-10,43.04597701149425
1996-11,44.43175328383781
1996-12,45.588235294117645
1997-01,46.75615212527964
1997-02,47.76119402985074
1997-03,48.82449425915801
1997-04,49.86493787142086
1997-05,50.82666666666667
1997-06,51.76223040504997
1997-07,52.69709543568465
1997-08,53.50025549310169
1997-09,54.30296930045294
1997-10,54.9777117384844
1997-11,55.7504873294347
1997-12,56.241032998565274
1998-01,56.77449601500234
1998-02,57.31370745170194
1998-03,57.84003615002259
1998-04,58.32223701731025
1998-05,58.70039249890973
1998-06,59.13379073756432
1998-07,59.401349072512645
1998-08,59.64330153463293
1998-09,59.77950183748468
1998-10,59.78304539975894
1998-11,59.7469355476473
1998-12,59.44055944055944
1999-01,58.84146341463414
1999-02,58.28656939768051
1999-03,57.64144011756061
1999-04,56.849315068493155
1999-05,55.86987270155587
1999-06,54.696707105719234
1999-07,53.39673913043478
1999-08,51.997336884154464
1999-09,50.456621004566216
1999-10,48.96132949824225
1999-11,47.340425531914896
1999-12,45.63820018365473
2000-01,43.80980861244019
2000-02,42.19298245614035
2000-03,40.79587746922416
2000-04,39.44491169049621
2000-05,38.19730695245946
2000-06,36.97116680140124
2000-07,35.83708013752975
2000-08,34.73629514159522
2000-09,33.78481983133146
2000-10,32.863967814935876
2000-11,32.103960396039604
2000-12,31.457115009746587
2001-01,30.878119001919384
2001-02,30.27653037107067
2001-03,29.82987648566768
2001-04,29.55642381061825
2001-05,29.537205081669693
2001-06,29.7109567555456
2001-07,30.070859167404784
2001-08,30.573806395094174
2001-09,31.346195534359417
2001-10,32.26775370092255
2001-11,33.17052452750053
2001-12,34.00588482555696
2002-01,34.70576003327095
2002-02,35.266296524778944
2002-03,35.76657177714518
2002-04,36.147969441093686
2002-05,36.44859813084112
2002-06,36.71060397403109
2002-07,36.915887850467286
2002-08,36.964905514847665
2002-09,36.9054441260745
2002-10,36.714610143830434
2002-11,36.3312722503279
2002-12,35.79240037071362
