Date,CR
1996-04,-7.12890625
1996-05,-6.862745098039216
1996-06,-6.686332350049164
1996-07,-6.324110671936759
1996-08,-6.051587301587301
1996-09,-5.870646766169154
1996-10,-5.5
1996-11,-5.120481927710843
1996-12,-4.838709677419355
1997-01,-4.352226720647773
1997-02,-4.056795131845842
1997-03,-3.560528992878942
1997-04,-3.061224489795918
1997-05,-2.5588536335721597
1997-06,-2.1538461538461537
1997-07,-1.646090534979424
1997-08,-1.1363636363636365
1997-09,-0.5181347150259068
1997-10,0.0
1997-11,0.6256517205422315
1997-12,1.1506276150627615
1998-01,1.781970649895178
1998-02,2.413431269674711
1998-03,2.941176470588235
1998-04,3.5751840168243953
1998-05,4.2105263157894735
1998-06,4.847207586933614
1998-07,5.379746835443038
1998-08,5.807814149947202
1998-09,6.342494714587738
1998-10,6.772486772486773
1998-11,7.195767195767195
1998-12,7.627118644067797
1999-01,7.830687830687831
1999-02,8.24524312896406
1999-03,8.438818565400844
1999-04,8.736842105263158
1999-05,8.928571428571429
1999-06,9.119496855345911
1999-07,9.205020920502092
1999-08,9.508881922675027
1999-09,9.479166666666666
1999-10,9.563409563409564
1999-11,9.533678756476684
1999-12,9.617373319544985
2000-01,9.680741503604532
2000-02,9.73360655737705
2000-03,10.0
2000-04,10.152284263959391
2000-05,10.202020202020202
2000-06,10.251256281407036
2000-07,10.41041041041041
2000-08,10.67864271457086
2000-09,10.834990059642147
2000-10,10.901883052527255
2000-11,11.451135241855875
2000-12,12.5
2001-01,12.855740922473014
2001-02,12.3046875
2001-03,11.86770428015564
2001-04,11.035818005808325
2001-05,10.318225650916105
2001-06,9.606147934678194
2001-07,9.195402298850574
2001-08,9.064885496183205
2001-09,9.419600380589914
2001-10,10.056925996204933
2001-11,10.690633869441816
2001-12,11.132075471698114
2002-01,11.267605633802818
2002-02,11.297852474323063
2002-03,11.317254174397032
2002-04,11.612903225806452
2002-05,12.28230980751604
2002-06,13.035551504102097
2002-07,13.780598368087036
2002-08,14.337240757439135
2002-09,14.439461883408072
2002-10,14.387846291331547
2002-11,13.28609388839681
2002-12,11.63604549431321
2003-01,10.695652173913043
2003-02,10.695652173913043
2003-03,10.695652173913043
2003-04,10.985178727114212
2003-05,11.45104895104895
2003-06,12.094653812445223
2003-07,12.456140350877194
2003-08,12.42344706911636
2003-09,12.0
2003-10,11.379310344827587
2003-11,10.94017094017094
2003-12,10.950764006791172
2004-01,11.39240506329114
2004-02,11.828859060402683
2004-03,11.916666666666668
