Date,CR
1996-04,12.668840242198417
1996-05,13.615241635687733
1996-06,14.61038961038961
1996-07,15.601851851851853
1996-08,16.643550624133148
1996-09,17.72853185595568
1996-10,18.856615952051637
1996-11,20.027624309392262
1996-12,21.156493804497476
1997-01,22.272934732998632
1997-02,23.478655767484106
1997-03,24.76233589859665
1997-04,26.083032490974727
1997-05,27.38309352517986
1997-06,28.616211374832062
1997-07,29.928635147190008
1997-08,31.17229129662522
1997-09,32.420494699646646
1997-10,33.62598770851624
1997-11,34.757959005669434
1997-12,35.82541054451166
1998-01,36.86458778299872
1998-02,37.90628957365978
1998-03,38.97243107769424
1998-04,40.01653575857792
1998-05,40.98159509202454
1998-06,41.92634560906516
1998-07,42.851421706047255
1998-08,43.83670233848593
1998-09,44.78431372549019
1998-10,45.81070597362296
1998-11,46.79708477176832
1998-12,47.803030303030305
1999-01,48.674878686076894
1999-02,49.65060684075028
1999-03,50.79825834542816
1999-04,51.89692197566214
1999-05,52.87680903635722
1999-06,53.79526462395543
1999-07,54.61723309303124
1999-08,55.416384563304
1999-09,56.104069379586385
1999-10,56.73455978975033
1999-11,57.37864077669903
1999-12,57.6837416481069
2000-01,57.77153558052434
2000-02,57.881848790939706
2000-03,58.10039074241058
2000-04,58.19309123117803
2000-05,58.07948941108209
2000-06,57.884231536926144
2000-07,57.55536865713484
2000-08,57.040507026729124
2000-09,56.50054171180932
2000-10,55.78611332801277
2000-11,55.57878233603345
2000-12,54.74115838031779
2001-01,52.02108963093146
2001-02,47.89874662079135
2001-03,44.17709335899904
2001-04,40.95193213949105
2001-05,38.14361579311937
2001-06,35.58976681005207
2001-07,32.94849023090586
2001-08,30.124155957307774
2001-09,27.24358974358974
2001-10,24.52316076294278
2001-11,21.961752004935224
2001-12,19.673123486682808
2002-01,17.665677546983186
2002-02,15.878247382706476
2002-03,14.201520912547528
2002-04,12.69130272489735
2002-05,11.598458432739953
2002-06,10.890373848654505
2002-07,10.711743772241993
2002-08,10.984383225127216
2002-09,11.509172724125994
2002-10,12.12431693989071
2002-11,12.126301645952301
2002-12,12.1894667108314
2003-01,13.443435177539223
2003-02,15.66965769358591
2003-03,17.540053404539385
2003-04,18.8732865262454
2003-05,19.689119170984455
2003-06,20.287193187510436
2003-07,20.99198396793587
2003-08,21.861399397388684
2003-09,22.56926952141058
2003-10,22.891769062447402
2003-11,22.89664474793458
2003-12,22.643736300792447
2004-01,22.14189643577673
2004-02,21.549272210138863
2004-03,20.992175794905943
2004-04,20.420669095727064
2004-05,19.454037164939976
2004-06,17.882736156351793
2004-07,15.557698489231758
2004-08,12.553359683794465
2004-09,9.172745615396554
2004-10,5.8026195552848
2004-11,2.846015578190533
2004-12,0.3690581635665781
2005-01,-1.674188382588441
2005-02,-3.275391466743284
2005-03,-4.3873349424960955
2005-04,-5.104767261988469
2005-05,-5.571847507331378
2005-06,-5.982787340366463
2005-07,-6.280193236714976
2005-08,-6.565934065934067
2005-09,-6.768050417865461
2005-10,-6.916860704013149
2005-11,-7.010563863355741
2005-12,-7.244982128127578
2006-01,-7.721954576737784
2006-02,-8.520302821748107
2006-03,-9.328563566318108
2006-04,-10.039884472562234
